20250502_230654.632,0.127039,22.986,463.0,590.344,615.344,93.7431,5,0,4,4111.61,119.083,-3.28352,3.25518,0.187509,0.344366,10.2484|11.0846|13.2256|18.6463|105.116|81.3542|70.4935|60.6812|52.1046|44.834|38.8207|33.9295|29.9863|26.8158|22.2027|18.077|15.9106|14.9615|14.9484,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,100.229|97.0743|102.816|100.24
20250502_230654.653,0.120515,23.008,463.0,591.08,616.08,93.743,5,0,4,4105.61,118.895,-3.27467,3.11703,0.178698,0.344378,10.3502|11.1722|13.2952|18.6492|105.942|82.056|71.104|61.188|52.5045|45.1334|39.0329|34.0707|30.0721|26.8596|22.191|18.0217|15.831|14.8623|14.8271,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,100.203|96.8085|102.774|99.9844
20250502_230654.676,0.11301,23.03,463.0,591.815,616.815,93.7429,5,0,4,4099.63,118.701,-3.3676,2.97654,0.170282,0.34441,10.446|11.2494|13.3462|18.6098|106.915|82.9004|71.849|61.8176|53.0125|45.5249|39.3217|34.2748|30.2094|26.9455|22.2082|17.9839|15.7625|14.7704|14.7101,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,100.127|96.5057|102.727|99.7364
20250502_230654.698,0.104784,23.052,463.0,592.548,617.548,93.7426,5,0,4,4174.71,118.661,-3.62729,2.83847,0.16224,0.344413,10.5367|11.3181|13.3827|18.5397|107.999|83.8554|72.6998|62.5448|53.6074|45.9912|39.6731|34.5304|30.3888|27.066|22.2491|17.9607|15.7038|14.6852|14.5977,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,101.225|97.4738|104.019|102.121
20250502_230654.719,0.0967104,23.074,463.0,593.282,618.282,93.7425,5,0,4,4096.59,118.593,-3.82929,2.7095,0.154532,0.344339,10.624|11.3833|13.416|18.4701|109.07|84.8056|73.55|63.2748|54.2074|46.4637|40.031|34.7922|30.5738|27.1915|22.2943|17.9416|15.6493|14.6046|14.4907,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,100.591|97.0394|102.686|99.631
20250502_230654.741,0.0880638,23.096,463.0,594.014,619.014,93.7424,5,0,4,4091.03,118.406,-4.0065,2.57317,0.147233,0.344357,10.7061|11.4406|13.4366|18.3764|110.232|85.849|74.4909|64.0903|54.885|47.0039|40.4461|35.1013|30.7977|27.3491|22.3618|17.9363|15.6044|14.5311|14.3891,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,100.057|96.2624|102.622|99.4176
20250502_230654.763,0.0789859,23.118,463.0,594.746,619.746,93.7422,5,0,4,4126.18,118.292,-4.31909,2.43053,0.140341,0.344415,10.7835|11.4909|13.4466|18.2649|111.479|86.9676|75.5065|64.9775|55.6286|47.6025|40.9111|35.4522|31.0561|27.535|22.4491|17.9437|15.5684|14.4646|14.2932,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,101.028|97.1065|103.218|100.542
20250502_230654.785,0.0705723,23.14,463.0,595.477,620.477,93.7418,5,0,4,4166.33,118.337,-4.6558,2.29819,0.133782,0.344365,10.8581|11.5404|13.4595|18.1704|112.711|88.0113|76.4568|65.8098|56.3279|48.1663|41.3492|35.7824|31.2987|27.7089|22.5296|17.9492|15.5336|14.4015|14.2032,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,101.013|97.4009|103.802|101.929
20250502_230654.808,0.0625381,23.162,463.0,596.209,621.209,93.7417,5,0,4,4087.69,118.258,-4.77689,2.16841,0.127586,0.344321,10.9292|11.5873|13.4717|18.0828|113.97|89.0175|77.3762|66.6182|57.0097|48.718|41.7791|36.1071|31.5378|27.8808|22.6101|17.9566|15.5019|14.3428|14.119,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,100.144|96.6132|102.433|99.4501
20250502_230654.829,0.0540817,23.184,463.0,596.939,621.939,93.7417,5,0,4,4081.24,118.06,-4.89355,2.02801,0.121812,0.344382,10.9954|11.6272|13.4736|17.9779|115.389|90.0963|78.3682|67.4971|57.7572|49.3284|42.2599|36.4746|31.8124|28.0821|22.7112|17.977|15.4795|14.2912|14.0406,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,99.6133|95.857|102.335|99.2205
20250502_230654.852,0.045306,23.206,463.0,597.669,622.669,93.7413,5,0,4,4152.6,117.98,-5.13272,1.88126,0.116459,0.344488,11.057|11.6609|13.4666|17.8596|43.7803|91.234|79.4205|68.4356|58.5614|49.9906|42.7858|36.8805|32.119|28.31|22.8309|18.0095|15.4659|14.2467|13.9683,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,100.631|96.7558|103.525|101.522
20250502_230654.873,0.0396438,23.228,463.0,598.398,623.398,93.741,5,0,4,4162.83,118.071,-5.94964,1.76319,0.111312,0.344207,11.1184|11.7055|13.4892|17.8235|39.7444|91.9482|80.0761|69.0144|59.0507|50.3861|43.0922|37.1091|32.284|28.4251|22.8788|18.005|15.4344|14.1968|13.901,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,100.417|97.8851|103.339|102.239
20250502_230654.896,0.0404885,23.25,463.0,599.128,624.128,93.7409,5,0,4,4079.21,118.097,-5.45129,1.71535,0.106148,0.343439,11.1835|11.7774|13.5784|17.9597|41.2641|91.7566|79.8748|68.8085|58.8464|50.1891|42.9072|36.9387|32.1288|28.2845|22.7629|17.914|15.3581|14.1287|13.8368,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,99.6783|98.2726|101.254|100.202
20250502_230654.919,0.0415232,23.272,463.0,599.857,624.857,93.7407,5,0,4,4111.39,118.12,-4.93474,1.65078,0.101293,0.343007,11.2448|11.8462|13.665|18.0949|43.9793|91.5424|79.6533|68.5856|58.6283|49.9818|42.715|36.7637|31.9711|28.1429|22.6478|17.8253|15.2847|14.064|13.7766,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,99.9154|98.6476|101.784|101.257
20250502_230654.939,0.0449088,23.294,463.0,600.586,625.586,93.7405,5,0,4,4096.39,118.179,-4.09755,1.60038,0.0965875,0.342559,11.3055|11.9232|13.774|18.292|117.512|91.0013|79.1236|68.0814|58.1627|49.5642|42.3496|36.4491|31.7024|27.9134|22.4774|17.7083|15.1976|13.9949|13.7195,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,99.7011|98.8171|101.301|100.995
20250502_230654.962,0.0478339,23.316,463.0,601.315,626.315,93.7402,5,0,4,4116.73,118.253,-3.12942,1.5364,0.0921527,0.342362,11.3628|11.9949|13.8748|18.4729|117.111|90.5279|78.6593|67.6386|57.753|49.1961|42.0266|36.1703|31.4635|27.7086|22.3242|17.6021|15.1175|13.9307|13.6656,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,99.6409|98.5624|101.753|101.549
20250502_230654.985,0.0490074,23.338,463.0,602.045,627.044,93.7402,5,0,4,4075.87,118.196,-2.30204,1.45799,0.0880255,0.342399,11.4152|12.055|13.9524|18.5993|117.049|90.3031|78.431|67.4129|57.5362|48.9936|41.842|36.0047|31.3163|27.578|22.22|17.5234|15.0535|13.8751|13.6147,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,99.0417|97.6324|101.263|100.024
20250502_230655.006,0.0478549,23.36,463.0,602.773,627.773,93.7401,5,0,4,4070.89,118.055,-1.75857,1.36157,0.0842395,0.342651,11.4618|12.1002|13.9995|18.6518|117.455|90.4083|78.5153|67.4738|57.5731|49.0082|41.8379|35.9865|31.2881|27.5433|22.1788|17.4798|15.0095|13.83|13.5667,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,98.8794|96.8362|101.399|99.6448
20250502_230655.027,0.0448682,23.382,463.0,603.5,628.5,93.7397,5,0,4,4123.63,118.078,-1.56789,1.25676,0.0807361,0.3429,11.5039|12.1336|14.0224|18.6458|118.259|90.7752|78.8477|67.7624|57.8118|49.1956|41.9776|36.0855|31.3544|27.5847|22.1875|17.4641|14.9815|13.7933|13.5212,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,100.211|97.6602|102.47|101.161
20250502_230655.057,0.0411711,23.404,463.0,604.228,629.228,93.7396,5,0,4,4070.19,118.043,-1.44404,1.15437,0.0774762,0.343056,11.5426|12.1607|14.0338|18.6147|119.261|91.2467|79.2805|68.1443|58.1341|49.4554|42.1781|36.2345|31.4616|27.6592|22.2186|17.4615|14.9617|13.7617|13.4785,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,99.7545|97.2213|101.645|99.3596
20250502_230655.071,0.0358543,23.426,463.0,604.955,629.955,93.7396,5,0,4,4066.55,117.916,-1.40428,1.04699,0.0745135,0.343226,11.577|12.1769|14.0237|18.533|120.679|91.9527|79.937|68.733|58.641|49.8742|42.5115|36.4921|31.6565|27.8044|22.296|17.4849|14.9569|13.7385|13.439,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,99.6149|96.6207|101.735|99.0912
20250502_230655.092,0.0293927,23.448,463.0,605.681,630.681,93.7393,5,0,4,4100.41,117.901,-1.65349,0.930203,0.0718695,0.343408,11.6073|12.1845|13.9972|18.4158|40.3144|92.8282|80.757|69.4745|59.2857|50.413|42.9461|36.833|31.9191|28.0044|22.4097|17.5291|14.9648|13.7229|13.4035,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,100.613|97.3564|102.409|100.078
20250502_230655.115,0.0232868,23.47,463.0,606.408,631.408,93.7392,5,0,4,4065.7,117.858,-1.80185,0.824252,0.0694562,0.343422,11.6354|12.1911|13.9718|18.3064|38.042|93.6601|81.5383|70.1832|59.904|50.9315|43.3654|37.1629|32.1737|28.1987|22.5207|17.573|14.974|13.7097|13.3714,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,100.002|96.92|101.771|99.0087
20250502_230655.138,0.0161259,23.492,463.0,607.134,632.134,93.739,5,0,4,4109.59,117.861,-2.06345,0.716848,0.0673419,0.343438,11.6599|12.1899|13.9321|18.1668|36.1059|94.6496|82.4729|71.0364|60.654|51.5655|43.8829|37.5738|32.4943|28.4464|22.667|17.6371|14.9953|13.7039|13.3433,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,100.65|97.2379|102.631|100.308
20250502_230655.160,0.00932908,23.514,463.0,607.86,632.86,93.7389,5,0,4,4065.54,117.819,-2.237,0.613139,0.0654993,0.343414,11.6818|12.1874|13.8931|18.0349|34.6622|95.5947|83.3681|71.8568|61.3781|52.1802|44.3866|37.9752|32.8083|28.6897|22.8117|17.7018|15.0185|13.701|13.3193,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,100.021|96.7825|101.83|98.9439
20250502_230655.180,0.00160861,23.536,463.0,608.586,633.585,93.7386,5,0,4,4103.14,117.794,-2.51524,0.499267,0.0640021,0.343491,11.7|12.1775|13.8411|17.8774|33.2729|96.6799|84.4013|72.8089|62.2237|52.9031|44.9832|38.4542|33.1859|28.9847|22.9908|17.7864|15.0541|13.7061|13.3,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,100.645|97.1065|102.558|100.061
20250502_230655.203,-0.00568533,23.558,463.0,609.311,634.311,93.7386,5,0,4,4064.05,117.742,-2.70176,0.392938,0.0627753,0.343487,11.7155|12.1665|13.7907|17.7296|32.1477|97.7121|85.386|73.7198|63.0363|53.6008|45.5614|38.92|33.5543|29.2734|23.1671|17.8709|15.0913|13.714|13.2849,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,99.9822|96.6374|101.832|98.869
20250502_230655.224,-0.0140882,23.58,463.0,610.036,635.036,93.7385,5,0,4,4060.1,117.586,-2.86523,0.269093,0.0619427,0.343645,11.727|12.1472|13.7256|17.553|30.9935|98.9662|86.5363|74.7896|63.9963|54.4305|46.2536|39.4814|34.0013|29.6259|23.3857|17.9797|15.1434|13.7314|13.2755,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,99.453|95.7501|101.858|98.6515
20250502_230655.247,-0.0233076,23.602,463.0,610.76,635.76,93.7381,5,0,4,4116.13,117.546,-3.23041,0.135654,0.0614923,0.343856,11.735|12.1213|13.6495|17.3569|29.8687|100.448|87.8127|75.9825|65.0731|55.3668|47.0394|40.1223|34.5141|30.0323|23.6403|18.1093|15.2087|13.7575|13.2718,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,100.475|96.5446|102.857|100.399
20250502_230655.269,-0.0322731,23.624,463.0,611.484,636.484,93.7381,5,0,4,4058.0,117.485,-3.53462,0.00147366,0.0613849,0.344001,11.7396|12.0931|13.5729|17.1665|28.8888|102.005|89.0657|77.1589|66.1403|56.2998|47.8267|40.7675|35.0324|30.4444|23.9003|18.2436|15.2784|13.7882|13.2734,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,99.8077|96.0847|101.831|98.5752
20250502_230655.291,-0.041656,23.646,463.0,612.208,637.208,93.7378,5,0,4,4097.58,117.417,-3.87248,-0.134687,0.0616455,0.344131,11.741|12.0601|13.4896|16.9671|27.9565|103.761|90.3888|78.4069|67.2784|57.3005|48.6757|41.4667|35.5965|30.8947|24.1863|18.3934|15.3583|13.8264|13.2807,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,100.347|96.4006|102.533|99.8109
20250502_230655.314,-0.0507135,23.668,463.0,612.931,637.931,93.7376,5,0,4,4069.92,117.359,-4.1519,-0.272322,0.0622772,0.344249,11.7387|12.0247|13.406|16.774|27.1287|105.6|91.6772|79.6277|68.3974|58.2898|49.5199|42.1655|36.1629|31.3485|24.4765|18.5476|15.4427|13.8694|13.2935,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,99.6551|95.9159|102.008|98.982
20250502_230655.334,-0.0602372,23.69,463.0,613.654,638.654,93.7375,5,0,4,4066.71,117.219,-4.39757,-0.417175,0.0633191,0.344401,11.7326|11.984|13.3151|16.5709|26.3221|107.684|93.0423|80.9269|69.5944|59.354|50.4329|42.9252|36.7812|31.8458|24.7965|18.7195|15.5389|13.9208|13.3128,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,99.0834|95.1126|101.976|98.8562
20250502_230655.357,-0.0702136,23.712,463.0,614.376,639.376,93.7374,5,0,4,4046.51,117.037,-4.6886,-0.567897,0.0647772,0.344567,11.723|11.9382|13.2174|16.3587|25.5374|110.042|94.5222|82.3033|70.8691|60.4935|51.416|43.7474|37.4533|32.3881|25.1475|18.9098|15.6471|13.9809|13.3387,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,98.9184|94.7656|101.631|98.2114
20250502_230655.378,-0.0806007,23.734,463.0,615.096,640.096,93.7373,5,0,4,4050.31,116.85,-5.02015,-0.723772,0.066665,0.344741,11.7098|11.8875|13.1132|16.1389|24.7764|112.704|96.1897|83.7518|72.2172|61.7055|52.4677|44.6314|38.1791|32.9759|25.5299|19.1188|15.7677|14.0499|13.3716,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,98.8221|94.5594|101.693|98.3313
20250502_230655.401,-0.091347,23.756,463.0,615.816,640.816,93.7371,5,0,4,4053.38,116.673,-5.38313,-0.883279,0.0689838,0.344899,11.693|11.8322|13.0034|15.9131|24.0411|115.7|98.0604|85.2653|73.6329|62.9855|53.5847|45.5755|38.9577|33.6086|25.9436|19.3465|15.9006|14.128|13.4116,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,98.6429|94.295|101.734|98.4409
20250502_230655.423,-0.102371,23.778,463.0,616.535,641.535,93.737,5,0,4,4071.02,116.523,-5.77191,-1.04486,0.0717413,0.345043,11.6725|11.7725|12.8887|15.6832|23.3339|119.06|100.146|86.8324|75.1064|64.3251|54.7608|46.5749|39.7858|34.284|26.3874|19.5924|16.0456|14.215|13.4588,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,98.4887|94.0665|102.019|99.0167
20250502_230655.446,-0.113562,23.8,463.0,617.253,642.253,93.7368,5,0,4,4068.7,116.383,-6.16553,-1.20286,0.0749103,0.345112,11.6486|11.7091|12.7704|15.4518|22.6589|122.807|102.451|88.4366|76.6222|65.7111|55.9847|47.6208|40.6564|34.9966|26.858|19.8545|16.2017|14.3103|13.513,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,98.3404|93.8691|101.95|98.9798
20250502_230655.467,-0.124762,23.822,463.0,617.97,642.97,93.7365,5,0,4,4074.52,116.261,-6.56408,-1.36134,0.0785132,0.345176,11.6209|11.6422|12.6494|15.221|22.019|126.953|104.972|90.0638|78.1596|67.125|57.2408|48.7006|41.5599|35.7392|27.351|20.131|16.3678|14.4137|13.5742,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,98.5992|94.1471|102.013|99.1984
20250502_230655.490,-0.135728,23.844,463.0,618.687,643.687,93.7364,5,0,4,4063.64,116.163,-6.96562,-1.52235,0.0825635,0.345248,11.5886|11.5719|12.5269|14.9938|21.4199|131.476|107.683|91.7734|79.6851|68.5362|58.5026|49.792|42.4782|36.4976|27.858|20.4175|16.5419|14.524|13.6424,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,99.0983|94.7976|101.768|98.9137
20250502_230655.511,-0.146379,23.866,463.0,619.403,644.403,93.7362,5,0,4,4062.64,116.055,-7.27798,-1.68022,0.0870343,0.34527,11.5518|11.4986|12.4035|14.7714|20.8599|37.8594|110.58|93.5833|81.1853|69.9319|59.7583|50.885|43.4031|37.2649|28.3745|20.7119|16.7225|14.6405|13.7168,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,98.1548|94.0148|101.7|98.9301
20250502_230655.534,-0.156936,23.888,463.0,620.119,645.119,93.736,5,0,4,4079.66,115.932,-7.56785,-1.84195,0.0919684,0.345341,11.5103|11.4213|12.2772|14.5494|20.3241|34.4824|113.738|95.5384|82.6887|71.3383|61.0311|51.9996|44.3515|38.0555|28.9103|21.0193|16.9127|14.7649|13.7985,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.7134|93.4582|101.94|99.5214
