20250502_225329.787,-0.0965837,44.366,4.0,1064.95,1089.95,93.8125,3,0,4,6465.97,119.892,-6.16505,-0.581789,0.861995,0.344284,1.73315|1.74888|1.89525|2.23455|2.9682|4.00207|4.91808|6.44145|9.43609|17.8887|200.0|183.771|141.515|93.1712|56.1985|36.6175|28.6013|24.854|23.3839,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,101.928|99.4084|103.586|101.689
20250502_225329.806,-0.105552,44.386,4.0,1065.62,1090.62,93.8124,3,0,4,6462.93,119.876,-5.98386,-0.741787,0.864665,0.3442,1.70115|1.71254|1.85109|2.17532|2.87477|3.85245|4.71031|6.1196|8.82807|16.0569|92.5221|186.361|148.075|96.669|57.413|37.0754|28.8281|24.9746|23.4388,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,101.773|99.5389|103.405|101.772
20250502_225329.828,-0.113475,44.406,4.0,1066.29,1091.29,93.8124,3,0,4,6459.98,119.869,-5.68928,-0.900914,0.867895,0.344129,1.662|1.66964|1.80063|2.10996|2.77603|3.70063|4.50528|5.81359|8.28156|14.5834|63.0145|188.478|152.743|100.03|58.5587|37.5084|29.0464|25.0951|23.4998,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,101.636|99.6624|103.241|101.843
20250502_225329.846,-0.120456,44.426,4.0,1066.95,1091.95,93.8123,3,0,4,6457.23,119.87,-5.30305,-1.06023,0.871679,0.344071,1.61572|1.62016|1.7438|2.03825|2.67137|3.54508|4.30013|5.51719|7.77769|13.3484|48.3382|190.203|156.31|103.237|59.6363|37.9181|29.2571|25.2159|23.5668,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,101.518|99.7796|103.094|101.902
20250502_225329.867,-0.126609,44.446,4.0,1067.61,1092.62,93.8122,3,0,4,6454.67,119.879,-4.84397,-1.21815,0.876003,0.344017,1.56247|1.56423|1.68067|1.96016|2.56043|3.38465|4.09268|5.22558|7.30258|12.2749|39.407|191.604|159.129|106.288|60.6502|38.307|29.4614|25.3373|23.6393,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,101.42|99.8869|102.967|101.947
20250502_225329.887,-0.132068,44.466,4.0,1068.28,1093.28,93.8121,3,0,4,6452.44,119.893,-4.33671,-1.37415,0.880852,0.343956,1.50244|1.50198|1.61129|1.87561|2.44282|3.21825|3.88093|4.93459|6.84511|11.3101|33.2549|192.746|161.415|109.2|61.61|38.6794|29.6611|25.4601|23.7172,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,101.346|99.9834|102.863|101.98
20250502_225329.908,-0.136962,44.486,4.0,1068.94,1093.94,93.812,3,0,4,6450.59,119.913,-3.80808,-1.52631,0.886198,0.34387,1.43597|1.43368|1.5359|1.78478|2.31847|3.04532|3.66368|4.64146|6.39755|10.4188|28.6366|193.683|163.308|111.998|62.5272|39.0394|29.8582|25.5848|23.8004,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,101.296|100.072|102.781|102.002
20250502_225329.928,-0.141413,44.506,4.0,1069.6,1094.6,93.812,3,0,4,6449.34,119.938,-3.28391,-1.67456,0.892033,0.343773,1.36319|1.35942|1.45453|1.68759|2.18709|2.86507|3.43953|4.34348|5.95341|9.57548|24.937|194.463|164.91|114.716|63.4145|39.3919|30.0548|25.7124|23.8889,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,101.267|100.152|102.723|102.019
20250502_225329.947,-0.145536,44.526,4.0,1070.27,1095.27,93.8119,3,0,4,6448.57,119.966,-2.78471,-1.81718,0.898322,0.343643,1.28455|1.27961|1.36755|1.5844|2.04894|2.67753|3.2082|4.03955|5.50907|8.76394|21.8242|195.127|166.302|117.396|64.2853|39.7415|30.2528|25.8436|23.9826,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,101.258|100.222|102.687|102.031
20250502_225329.967,-0.14944,44.546,4.0,1070.93,1095.93,93.8118,3,0,4,6448.37,119.998,-2.32876,-1.95238,0.905036,0.343475,1.20043|1.19458|1.27528|1.47551|1.90426|2.48278|2.96951|3.72893|5.062|7.97296|19.1049|195.709|167.543|120.084|65.1535|40.0926|30.454|25.9789|24.0813,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,101.266|100.282|102.67|102.04
20250502_225329.988,-0.153204,44.566,4.0,1071.59,1096.59,93.8117,3,0,4,6448.64,120.032,-1.92721,-2.07867,0.912141,0.343264,1.11125|1.10474|1.17813|1.36134|1.75352|2.28126|2.72385|3.41172|4.61135|7.19659|16.6678|196.235|168.678|122.817|66.03|40.4486|30.6598|26.1189|24.185,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,101.286|100.334|102.669|102.048
20250502_225330.008,-0.156878,44.586,4.0,1072.25,1097.25,93.8117,3,0,4,6449.4,120.069,-1.58619,-2.16507,0.919607,0.343032,1.01741|1.01047|1.07649|1.24232|1.59722|2.07356|2.47179|3.08846|4.15724|6.43206|14.4477|196.72|169.731|125.624|66.9214|40.8116|30.8709|26.2635|24.2934,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,101.313|100.382|102.68|102.061
20250502_225330.027,-0.160667,44.606,4.0,1072.91,1097.91,93.8116,3,0,4,6453.13,120.103,-1.28199,-2.03681,0.927417,0.343653,0.919127|0.911949|0.970508|1.11856|1.43535|1.85941|2.21284|2.75807|3.69717|5.67138|12.3719|197.219|170.781|128.641|67.8637|41.1926|31.092|26.4151|24.4071,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,101.373|100.397|102.673|102.18
20250502_225330.046,-0.164625,44.626,4.0,1073.57,1098.57,93.8115,3,0,4,6460.22,120.136,-1.07668,-1.91516,0.935539,0.345531,0.816801|0.809577|0.860615|0.990568|1.26858|1.63973|1.94807|2.42192|3.2329|4.91667|10.4262|197.746|171.846|131.923|68.868|41.5949|31.3245|26.5739|24.5258,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,101.423|100.412|102.667|102.403
20250502_225330.066,-0.168572,44.646,4.0,1074.23,1099.23,93.8114,3,0,4,6469.27,120.168,-0.951664,-1.84413,0.943945,0.348494,0.710762|0.703743|0.747291|0.858982|1.09789|1.41602|1.67947|2.08282|2.76889|4.17636|8.62748|198.251|172.863|135.136|69.9028|42.0077|31.5632|26.7375|24.6487,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,101.443|100.452|102.735|102.647
20250502_225330.087,-0.172371,44.666,4.0,1074.89,1099.89,93.8114,3,0,4,6483.14,120.198,-0.879436,-1.80878,0.9526,0.35222,0.601415|0.59488|0.631026|0.72441|0.924154|1.18946|1.40851|1.74272|2.30788|3.45444|6.97049|198.7|173.79|137.818|70.9415|42.4223|31.8041|26.9036|24.7746,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,101.452|100.501|102.764|102.946
20250502_225330.108,-0.175878,44.686,4.0,1075.55,1100.55,93.8113,3,0,4,6454.21,120.25,-0.799524,-1.68884,0.961479,0.356701,0.489055|0.483293|0.512162|0.587263|0.747899|0.960783|1.13607|1.40266|1.85112|2.75192|5.44107|199.059|174.587|140.035|71.9532|42.829|32.0428|27.0702|24.9027,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,101.449|100.594|102.556|102.35
20250502_225330.126,-0.178555,44.706,4.0,1076.2,1101.2,93.8112,3,0,4,6458.12,120.286,-0.645961,-1.48116,0.970588,0.362769,0.373591|0.368929|0.390677|0.447562|0.569239|0.730221|0.862503|1.0632|1.3995|2.07002|4.03296|91.4114|175.092|141.622|72.8255|43.1936|32.2644|27.2301|25.0303,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,101.383|100.728|102.533|102.504
20250502_225330.146,-0.180741,44.726,4.0,1076.86,1101.86,93.8111,3,0,4,6464.7,120.322,-0.502124,-1.33578,0.97989,0.370178,0.255542|0.252207|0.266914|0.305555|0.388212|0.497419|0.58701|0.722672|0.94928|1.39843|2.69321|40.4945|175.426|142.849|73.6171|43.5347|32.4768|27.3869|25.1584,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,101.352|100.81|102.614|102.619
20250502_225330.168,-0.182769,44.746,4.0,1077.52,1102.52,93.8111,3,0,4,6471.96,120.359,-0.40001,-1.27756,0.98936,0.378487,0.135254|0.133418|0.141119|0.161439|0.204909|0.26227|0.309257|0.380278|0.498571|0.73177|1.39477|16.1494|175.697|143.917|74.3921|43.8718|32.6886|27.5444|25.2882,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,101.366|100.86|102.667|102.764
20250502_225330.187,-0.183895,44.766,4.0,1078.18,1103.18,93.811,3,0,4,6471.96,120.399,-0.503442,-1.24053,0.998918,0.387262,0.0137589|0.0135681|0.0143468|0.0164065|0.0208128|0.0266233|0.0313788|0.0385599|0.0505016|0.0739739|0.140207|1.44489|175.683|144.511|74.9877|44.1549|32.8772|27.6916|25.415,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,101.261|101.065|102.574|102.873
20250502_225330.208,-0.183169,44.786,4.0,1078.84,1103.84,93.8109,3,0,4,6472.45,120.438,-0.544499,-1.26084,1.00846,0.382449,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,101.048|101.331|102.383|103.095
20250502_225330.227,-0.180736,44.806,4.0,1079.5,1104.5,93.8108,3,0,4,6478.18,120.474,-0.45813,-1.27721,1.01794,0.375167,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,100.865|101.564|102.237|103.414
20250502_225330.246,-0.176946,44.826,4.0,1080.15,1105.15,93.8108,3,0,4,6481.85,120.509,-0.284474,-1.30585,1.02732,0.367728,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,100.728|101.755|102.131|103.663
20250502_225330.266,-0.172189,44.846,4.0,1080.81,1105.81,93.8107,3,0,4,6482.3,120.546,-0.0520306,-1.31665,1.03657,0.36056,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,100.644|101.895|102.069|103.723
20250502_225330.287,-0.166809,44.866,4.0,1081.47,1106.47,93.8106,3,0,4,6482.36,120.581,0.193061,-1.32621,1.04566,0.353199,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,100.595|101.991|102.037|103.762
20250502_225330.307,-0.161026,44.886,4.0,1082.13,1107.14,93.8105,3,0,4,6482.99,120.612,0.407783,-1.2155,1.05457,0.346286,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,100.564|102.061|102.043|103.815
20250502_225330.327,-0.154716,44.906,4.0,1082.8,1107.8,93.8104,3,0,4,6483.34,120.638,0.606941,-0.991305,1.06325,0.339898,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,100.519|102.151|102.105|103.711
20250502_225330.347,-0.148058,44.926,4.0,1083.46,1108.46,93.8104,3,0,4,6484.85,120.66,0.822468,-0.772848,1.07167,0.335634,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,100.498|102.205|102.192|103.681
20250502_225330.366,-0.141298,44.946,4.0,1084.12,1109.12,93.8103,3,0,4,6488.68,120.678,1.04527,-0.62572,1.07984,0.332095,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,100.502|102.224|102.336|103.637
20250502_225330.389,-0.134887,44.966,4.0,1084.78,1109.78,93.8102,3,0,4,6478.76,120.7,1.1537,-0.232076,1.08773,0.329829,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,100.581|102.175|102.134|103.546
20250502_225330.407,-0.129119,44.986,4.0,1085.45,1110.45,93.8101,3,0,4,6483.45,120.716,1.22475,0.0215125,1.09533,0.328986,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,100.657|102.108|102.302|103.495
20250502_225330.426,-0.123727,45.006,4.0,1086.11,1111.11,93.8101,3,0,4,6490.42,120.731,1.28468,0.191873,1.10267,0.330347,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,100.714|102.071|102.486|103.536
20250502_225330.447,-0.118542,45.026,4.0,1086.78,1111.78,93.81,3,0,4,6494.08,120.748,1.34442,0.268844,1.10974,0.331442,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,100.748|102.061|102.661|103.496
20250502_225330.468,-0.113427,45.046,4.0,1087.44,1112.44,93.8099,3,0,4,6497.58,120.765,1.41712,0.275008,1.11657,0.333019,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,100.766|102.067|102.658|103.61
20250502_225330.486,-0.108249,45.066,4.0,1088.11,1113.11,93.8098,3,0,4,6502.16,120.781,1.50933,0.224143,1.12318,0.334287,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,100.769|102.089|102.784|103.602
20250502_225330.509,-0.102947,45.086,4.0,1088.77,1113.78,93.8097,3,0,4,6510.02,120.795,1.61492,0.166671,1.12954,0.335936,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,100.768|102.115|102.929|103.724
20250502_225330.527,-0.0974773,45.106,4.0,1089.44,1114.44,93.8095,3,0,4,6505.81,120.814,1.71831,0.139494,1.13565,0.337169,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,100.752|102.152|102.799|103.708
20250502_225330.546,-0.0918582,45.126,4.0,1090.11,1115.11,93.8094,3,0,4,6506.11,120.829,1.8274,0.0929723,1.14153,0.338004,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,100.748|102.18|102.838|103.748
20250502_225330.566,-0.0861939,45.146,4.0,1090.78,1115.78,93.8092,3,0,4,6510.52,120.842,1.92235,0.0432884,1.14715,0.33839,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,100.756|102.195|102.866|103.798
20250502_225330.587,-0.0804513,45.166,4.0,1091.44,1116.45,93.8091,3,0,4,6510.19,120.856,2.01767,-0.000228544,1.15251,0.338287,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,100.753|102.216|102.824|103.839
20250502_225330.607,-0.0746673,45.186,4.0,1092.11,1117.11,93.8089,3,0,4,6508.47,120.87,2.10836,-0.000136074,1.15761,0.338757,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,100.758|102.23|102.779|103.873
