20250502_211745.629,0.506501,19.972,6.0,272.186,297.186,93.9292,2,0,5,3171.47,42.6527,0.0417982,1.77726,-0.380215,0.344874,20.37|26.7752|121.673|78.9853|42.8559|27.7675|22.8627|19.2331|16.5315|14.4936|12.9324|11.719|10.7649|10.0083|8.92684|8.03606|7.74836|7.96812|8.76768,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,35.7189|35.8692|36.0902|36.2471
20250502_211745.650,0.50708,19.994,6.0,272.404,297.404,93.9292,1,0,5,4886.08,42.605,0.422439,1.78676,-0.390214,0.344843,20.5311|27.0191|121.501|78.6856|42.4746|27.4204|22.5484|18.9521|16.2803|14.2678|12.7276|11.5315|10.5914|9.84628|8.78175|7.90558|7.62331|7.8409|8.63021,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,36.0904|35.5132|36.418|35.8794
20250502_211745.672,0.506741,20.016,6.0,272.621,297.622,93.9292,1,0,5,4876.4,42.5681,0.458799,1.78474,-0.400126,0.344917,20.6775|27.2244|121.478|78.5321|42.1935|27.133|22.2789|18.7047|16.0547|14.0618|12.5384|11.3564|10.428|9.69252|8.64226|7.77811|7.49942|7.7131|8.48985,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,36.0605|35.4954|36.3705|35.8275
20250502_211745.697,0.505013,20.038,6.0,272.84,297.84,93.9292,1,0,5,4866.86,42.5086,0.831627,1.77399,-0.409931,0.345074,20.8015|27.3699|121.681|78.6025|42.0658|26.9363|22.0766|18.5072|15.8668|13.8847|12.3718|11.1993|10.2791|9.55055|8.51068|7.65484|7.37705|7.58424|8.34512,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,36.3243|35.1659|36.5988|35.5013
20250502_211745.716,0.502715,20.06,6.0,273.058,298.058,93.9292,1,0,5,4857.46,42.4762,0.734935,1.75447,-0.419621,0.345251,20.9151|27.4887|121.979|78.7678|42.0037|26.7778|21.9024|18.3308|15.695|13.7202|12.2152|11.0503|10.1369|9.41416|8.38314|7.53413|7.25622|7.456|8.19986,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,36.1626|35.2667|36.4578|35.5792
20250502_211745.741,0.501243,20.082,6.0,273.276,298.276,93.9292,1,0,5,4848.2,42.4414,0.688045,1.7392,-0.429307,0.345327,21.0407|27.641|122.144|78.8012|41.8488|26.5635|21.6869|18.1238|15.5003|13.5384|12.0454|10.8909|9.98649|9.27132|8.25155|7.41169|7.13532|7.32934|8.05828,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,36.0919|35.2756|36.3836|35.5959
20250502_211745.760,0.499761,20.104,6.0,273.493,298.493,93.9292,1,0,5,4839.06,42.404,0.708681,1.72653,-0.43896,0.345356,21.1655|27.7916|122.311|78.8372|41.6943|26.3482|21.4706|17.9162|15.3052|13.3563|11.8754|10.7316|9.83626|9.12869|8.12026|7.28961|7.01487|7.20317|7.91731,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,36.0845|35.2215|36.3718|35.5444
20250502_211745.785,0.497904,20.126,6.0,273.711,298.711,93.9292,1,0,5,4830.06,42.3647,0.773298,1.71404,-0.448552,0.345376,21.2834|27.9248|122.54|78.936|41.5822|26.1568|21.2716|17.7213|15.1197|13.1817|11.7114|10.577|9.68992|8.98929|7.99127|7.16897|6.89523|7.07727|7.7759,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,36.108|35.1407|36.3893|35.4604
20250502_211745.809,0.49551,20.148,6.0,273.928,298.928,93.9292,2,0,5,3070.69,42.3215,0.860919,1.70047,-0.458064,0.345403,21.3919|28.0331|122.86|79.1256|41.5326|26.0008|21.0982|17.5452|14.9483|13.018|11.5558|10.4293|9.54918|8.85454|7.86557|7.05032|6.77671|6.95167|7.63377,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,36.1457|35.0486|36.4041|35.3399
20250502_211745.825,0.49424,20.17,6.0,274.145,299.145,93.9292,2,0,5,3080.81,42.2913,0.562807,1.69245,-0.467583,0.34535,21.5171|28.1881|122.995|79.1315|41.3534|25.7683|20.8687|17.3281|14.7466|12.8313|11.3828|10.268|9.39769|8.71125|7.73448|6.92927|6.65791|6.82784|7.49605,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,35.8281|35.2733|36.1396|35.5821
20250502_211745.850,0.494271,20.192,6.0,274.361,299.361,93.9292,2,0,5,3090.86,42.2568,0.465171,1.69605,-0.477176,0.345211,21.663|28.3993|122.917|78.9211|41.0202|25.4451|20.5731|17.0627|14.5089|12.6175|11.1888|10.0902|9.23315|8.55747|7.59649|6.80468|6.53795|6.70506|7.36223,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,35.7481|35.2848|36.0574|35.6083
20250502_211745.870,0.496218,20.214,6.0,274.576,299.576,93.9292,2,0,5,3100.85,42.2089,-0.0106514,1.71024,-0.486888,0.344992,21.8403|28.6961|122.52|78.3894|40.4601|24.9909|20.1826|16.7283|14.2204|12.3653|10.9652|9.8892|9.05007|8.38876|7.44861|6.67496|6.41617|6.58357|7.23363,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,35.3114|35.5952|35.6632|35.9256
20250502_211745.894,0.49817,20.236,6.0,274.79,299.79,93.9292,2,0,5,3110.78,42.1481,0.414754,1.73083,-0.496672,0.344822,22.0196|28.9978|122.119|77.8517|39.8935|24.5332|19.7897|16.3921|13.9305|12.112|10.7406|9.68727|8.86615|8.21922|7.29993|6.54442|6.29352|6.46108|7.1038,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,35.6125|35.1178|35.9857|35.5041
20250502_211745.917,0.496909,20.258,6.0,275.004,300.004,93.9292,2,0,5,3120.64,42.1026,0.607645,1.72952,-0.506266,0.344909,22.1458|29.1547|122.252|77.8498|39.6966|24.2855|19.5484|16.1663|13.7223|11.9204|10.5638|9.52292|8.7122|8.07388|7.16732|6.42224|6.17375|6.33631|6.96501,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,35.7816|34.9893|36.0909|35.3121
20250502_211745.938,0.497406,20.28,6.0,275.218,300.218,93.9292,2,0,5,3130.44,42.0602,0.163384,1.729,-0.515905,0.344927,22.3005|29.3911|122.093|77.5527|39.2937|23.921|19.2235|15.8802|13.4699|11.6959|10.3617|9.33894|8.5428|7.91622|7.02678|6.29628|6.05316|6.2135|6.83181,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,35.3293|35.3189|35.6768|35.6565
20250502_211745.958,0.500695,20.302,6.0,275.43,300.43,93.9292,1,0,5,4819.64,42.0198,-0.110438,1.74469,-0.525742,0.344781,22.5035|29.7612|121.463|76.7807|38.5608|23.3719|18.7667|15.4991|13.1477|11.4187|10.1191|9.12309|8.34795|7.738|6.87251|6.163|5.9297|6.09201|6.70526,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,35.1156|35.4972|35.4752|35.83
20250502_211745.983,0.502807,20.324,6.0,275.641,300.641,93.9292,1,0,5,4810.92,41.9747,0.256143,1.75926,-0.535594,0.344727,22.6888|30.0825|121.028|76.2011|37.9584|22.8963|18.3627|15.1562|12.8535|11.1625|9.89247|8.91967|8.16281|7.56745|6.72304|6.03173|5.80626|5.96855|6.57411,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,35.4218|35.1018|35.7413|35.4524
20250502_211746.002,0.504288,20.346,6.0,275.852,300.852,93.9292,1,0,5,4802.31,41.9352,0.0677888,1.76488,-0.545416,0.344753,22.8641|30.3763|120.696|75.7247|37.4248|22.4596|17.987|14.834|12.5748|10.9181|9.675|8.72343|7.98347|7.40158|6.57664|5.90206|5.6833|5.84454|6.44104,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,35.2061|35.2652|35.5443|35.5779
20250502_211746.025,0.508762,20.368,6.0,276.061,301.061,93.9292,1,0,5,4793.84,41.8593,-0.499223,1.78246,-0.555436,0.344627,23.0939|30.826|119.854|74.7342|36.5435|21.8355|17.4793|14.4176|12.2272|10.622|9.41775|8.49598|7.77919|7.21555|6.41682|5.76523|5.55763|5.72196|6.31476,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,34.6835|35.6349|35.0532|35.9497
20250502_211746.048,0.514322,20.39,6.0,276.268,301.268,93.9292,1,0,5,4785.48,41.8116,-0.183027,1.81235,-0.565643,0.344463,23.3484|31.3478|118.82|73.5492|35.5351|21.147|16.9269|13.9694|11.8561|10.3079|9.14644|8.25721|7.56561|7.02174|6.25139|5.62477|5.42968|5.5983|6.18894,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,34.8644|35.2505|35.2734|35.6418
20250502_211746.069,0.515192,20.412,6.0,276.476,301.476,93.9292,1,0,5,4777.24,41.755,0.345639,1.81607,-0.575648,0.344622,23.5191|31.6292|118.58|73.1571|35.0504|20.739|16.5726|13.663|11.5889|10.072|8.93512|8.06542|7.38937|6.85798|6.10561|5.49419|5.30459|5.47074|6.05024,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,35.3498|34.8088|35.6658|35.1512
20250502_211746.091,0.513708,20.434,6.0,276.684,301.684,93.9292,1,0,5,4769.11,41.7037,0.667444,1.79868,-0.585458,0.344942,23.645|31.7819|118.744|73.1675|34.828|20.4689|16.3154|13.4262|11.373|9.87477|8.75389|7.89746|7.2323|6.70982|5.97047|5.36951|5.18201|5.34251|5.90672,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,35.5428|34.5864|35.8221|34.909
20250502_211746.115,0.511856,20.456,6.0,276.893,301.893,93.9292,2,0,5,3023.68,41.6648,0.687027,1.77393,-0.595174,0.345227,23.7627|31.9121|118.972|73.2437|34.6467|20.2191|16.0726|13.1998|11.165|9.6838|8.57764|7.73362|7.07874|6.56467|5.83762|5.24646|5.06066|5.21513|5.76357,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,35.4692|34.5974|35.74|34.894
20250502_211746.135,0.512283,20.478,6.0,277.1,302.101,93.9292,2,0,5,3034.09,41.6073,0.108501,1.75766,-0.604958,0.3453,23.9222|32.1658|118.81|72.9268|34.2043|19.8335|15.7354|12.9071|10.909|9.45717|8.37431|7.54872|6.90857|6.40628|5.69624|5.11929|4.93832|5.08978|5.6265,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,34.8208|34.858|35.2476|35.3256
20250502_211746.157,0.515863,20.5,6.0,277.306,302.306,93.9292,2,0,5,3044.43,41.5538,0.04159,1.76692,-0.614973,0.345116,24.1433|32.6004|118.1|72.0574|33.3972|19.2613|15.2695|12.5236|10.5872|9.1813|8.1331|7.33409|6.71459|6.22859|5.54185|4.985|4.81298|4.96532|5.4953,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,34.8485|34.9547|35.1725|35.2985
20250502_211746.179,0.519519,20.522,6.0,277.51,302.51,93.9292,2,0,5,3054.7,41.4896,-0.377881,1.78203,-0.625065,0.344917,24.369|33.0509|117.372|71.1665|32.5761|18.6848|14.8014|12.1389|10.2644|8.90465|7.89116|7.11872|6.5199|6.05018|5.3867|4.84989|4.68674|4.83977|5.36275,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,34.4752|35.2255|34.8319|35.5409
20250502_211746.200,0.52449,20.544,6.0,277.713,302.713,93.9292,2,0,5,3064.92,41.4498,-0.244398,1.81006,-0.635323,0.344686,24.6249|33.5946|116.407|70.0367|31.6038|18.0365|14.2849|11.7204|9.9171|8.60946|7.6348|6.89186|6.31583|5.86399|5.22604|4.71135|4.55847|4.7135|5.23114,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,34.6008|35.0349|34.9294|35.3657
20250502_211746.224,0.525974,20.566,6.0,277.915,302.916,93.9292,2,0,5,3075.07,41.3904,0.332935,1.82091,-0.64546,0.344711,24.8135|33.9358|116.047|69.5076|31.0095|17.5767|13.898|11.3931|9.63588|8.3636|7.41617|6.69446|6.13513|5.69654|5.07759|4.57884|4.43176|4.58443|5.09082,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,35.0228|34.5024|35.3488|34.853
20250502_211746.244,0.525479,20.588,6.0,278.119,303.119,93.9292,2,0,5,3085.16,41.3506,0.416314,1.81253,-0.655439,0.344901,24.9612|34.1536|116.032|69.3233|30.6279|17.2208|13.5828|11.1164|9.39171|8.14569|7.21922|6.51422|5.96826|5.54041|4.93688|4.45069|4.30702|4.455|4.94708,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,35.0108|34.4863|35.3219|34.8058
20250502_211746.267,0.526628,20.61,6.0,278.321,303.321,93.9292,1,0,5,4739.42,41.3125,0.108935,1.80742,-0.665475,0.344978,25.1424|34.4764|115.728|68.8475|30.0606|16.776|13.2077|10.7984|9.11811|7.90604|7.00579|6.32118|5.79129|5.37618|4.79095|4.31996|4.18158|4.3267|4.80691,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,34.6923|34.7355|35.0405|35.0691
20250502_211746.288,0.527861,20.632,6.0,278.523,303.523,93.9292,1,0,5,4731.83,41.2703,0.314071,1.80632,-0.675543,0.345013,25.3265|34.8085|115.407|68.3515|29.4761|16.3234|12.8278|10.4774|8.84232|7.66482|6.79112|6.12719|5.61353|5.2113|4.64448|4.18879|4.05574|4.19801|4.66631,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,34.8749|34.4918|35.1706|34.8296
20250502_211746.311,0.528313,20.654,6.0,278.724,303.724,93.9292,1,0,5,4724.34,41.2325,0.32121,1.80106,-0.685567,0.345072,25.4944|35.0916|115.223|67.9901|28.9696|15.9077|12.4732|10.1743|8.5797|7.43355|6.58419|5.93929|5.44069|5.05039|4.50069|4.05907|3.93045|4.06896|4.52412,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,34.8278|34.4769|35.1309|34.7993
20250502_211746.334,0.52772,20.676,6.0,278.926,303.926,93.9292,1,0,5,4716.96,41.1845,0.581974,1.79138,-0.695519,0.345169,25.6399|35.3053|115.224|67.813|28.5705|15.5408|12.1516|9.89426|8.33391|7.21495|6.38705|5.75917|5.27411|4.89464|4.36042|3.93135|3.80605|3.93974|4.38029,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,35.015|34.2346|35.2917|34.5593
20250502_211746.359,0.527615,20.698,6.0,279.127,304.127,93.9292,1,0,5,4709.67,41.1482,0.312741,1.78182,-0.705458,0.345207,25.7953|35.5513|115.138|67.5472|28.1118|15.1462|11.8121|9.60233|8.0799|6.99049|6.18564|5.57585|5.10509|4.73701|4.21908|3.80328|3.6818|3.81118|4.23785,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,34.6986|34.4562|35.0226|34.7642
20250502_211746.378,0.530484,20.72,6.0,279.326,304.326,93.9292,1,0,5,4702.49,41.0931,-0.174918,1.79007,-0.715577,0.345046,26.016|36.0057|114.518|66.74|27.3188|14.6026|11.3745|9.2434|7.77812|6.73065|5.9572|5.37133|4.91915|4.56567|4.06847|3.67008|3.55536|3.68318|4.0996,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,34.2654|34.7901|34.6123|35.0868
20250502_211746.400,0.534842,20.742,6.0,279.524,304.524,93.9292,1,0,5,4695.41,41.052,-0.260702,1.81409,-0.725874,0.344802,26.2734|36.5809|113.625|65.6526|26.3553|13.9872|10.8904|8.85275|7.45349|6.45369|5.71541|5.15617|4.7245|4.38706|3.91264|3.5335|3.42679|3.55416|3.9617,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,34.2357|34.7713|34.5567|35.0675
20250502_211746.420,0.540219,20.764,6.0,279.72,304.72,93.9292,2,0,5,2976.71,40.995,-0.555325,1.84397,-0.736314,0.344565,26.5588|37.2553|112.539|64.3671|25.2785|13.329|10.3792|8.4437|7.11571|6.16675|5.46581|4.93466|4.52457|4.20399|3.75343|3.39458|3.29652|3.42399|3.82335,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,33.9844|34.964|34.2888|35.2173
20250502_211746.442,0.544345,20.786,6.0,279.915,304.915,93.9292,2,0,5,2987.39,40.9451,-0.0282249,1.87048,-0.746796,0.344472,26.8209|37.8592|111.67|63.2949|24.3263|12.7289|9.90682|8.06129|6.79674|5.89355|5.22647|4.72096|4.33064|4.02554|3.59695|3.25652|3.16571|3.29182|3.68092,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,34.3766|34.3872|34.7142|34.7305
20250502_211746.465,0.543389,20.808,6.0,280.112,305.112,93.9292,2,0,5,2998.0,40.8569,0.676879,1.86431,-0.756997,0.344745,26.9642|38.0637|111.724|63.1437|23.8898|12.344|9.57547|7.77567|6.54725|5.67214|5.02694|4.53861|4.16187|3.86758|3.45438|3.12614|3.03812|3.15851|3.53137,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,34.8474|33.7962|35.1611|34.1432
20250502_211746.486,0.541355,20.83,6.0,280.309,305.309,93.9292,2,0,5,3008.55,40.8111,0.436792,1.83882,-0.767023,0.345086,27.0797|38.1771|111.976|63.1937|23.5602|12.0021|9.27268|7.51026|6.31283|5.46241|4.83679|4.36396|3.99961|3.71516|3.31602|2.99874|2.91266|3.02662|3.38235,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,34.4996|33.9293|34.8646|34.3497
20250502_211746.509,0.54236,20.852,6.0,280.504,305.504,93.9292,2,0,5,3019.04,40.763,0.360949,1.82729,-0.777178,0.345176,27.2671|38.5369|111.673|62.6806|22.905|11.5298|8.88682|7.18901|6.03898|5.22371|4.62459|4.17215|3.82367|3.55172|3.1703|2.86742|2.78575|2.89563|3.23746,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,34.4207|34.0571|34.7335|34.3946
20250502_211746.531,0.544317,20.874,6.0,280.699,305.699,93.9292,2,0,5,3029.47,40.6982,-0.14422,1.82377,-0.787402,0.345138,27.4784|38.9818|111.192|61.9831|22.1385|11.0159|8.47514|6.85078|5.75329|4.97629|4.40574|3.9751|3.64354|3.38485|3.02219|2.73466|2.65803|2.76442|3.09308,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,33.9259|34.3421|34.3103|34.7217
