20250502_225850.758,-0.644304,29.982,177.0,256.103,281.103,93.9389,1,0,4,6198.84,53.4507,1.58247,-2.90458,-0.295767,0.345635,21.0194|17.7185|16.3381|16.3903|17.9138|20.1605|21.9123|24.3641|28.0183|34.3105|124.883|111.025|97.0243|83.2154|57.8634|31.4154|18.9763|13.4608|10.7771,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,46.2708|43.7335|46.9967|44.8228
20250502_225850.779,-0.652879,30.004,177.0,256.349,281.349,93.9388,1,0,4,6221.77,53.657,1.59558,-2.94599,-0.27934,0.345713,20.9273|17.5672|16.1513|16.1595|17.6045|19.7515|21.4207|23.7441|27.1685|32.899|50.7703|112.563|98.6273|84.8521|59.4261|32.5067|19.6251|13.8828|11.0866,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,46.4501|43.9018|47.1729|44.9858
20250502_225850.803,-0.661502,30.026,177.0,256.595,281.595,93.9387,1,0,4,6245.08,53.8632,1.6055,-2.9899,-0.262672,0.345793,20.8321|17.4128|15.9625|15.9276|17.2963|19.3469|20.9374|23.1399|26.3529|31.5984|44.427|114.094|100.227|86.4889|60.9995|33.6228|20.2929|14.3165|11.4037,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,46.629|44.0699|47.3513|45.1524
20250502_225850.824,-0.67024,30.048,177.0,256.841,281.841,93.9387,2,0,4,3936.36,53.9134,1.61707,-3.03429,-0.245783,0.345841,20.7352|17.2562|15.7719|15.6948|16.9889|18.9461|20.4609|22.5487|25.5659|30.3857|40.8667|115.63|101.834|88.1353|62.5913|34.7679|20.9818|14.7629|11.7288,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,46.7126|44.1188|46.9606|44.4563
20250502_225850.846,-0.679172,30.07,177.0,257.085,282.085,93.9387,2,0,4,3938.8,53.9335,1.6248,-3.07578,-0.228706,0.345834,20.6387|17.0984|15.5803|15.4613|16.6819|18.5482|19.9901|21.9686|24.8027|29.2433|38.1577|117.182|103.459|89.8029|64.2111|35.9478|21.6946|15.2232|12.0625,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,46.7479|44.1127|46.9975|44.4593
20250502_225850.869,-0.688286,30.092,177.0,257.327,282.327,93.9387,2,0,4,3941.21,53.9537,1.62919,-3.1139,-0.211441,0.34579,20.5421|16.9393|15.3876|15.2272|16.3757|18.1535|19.5252|21.3994|24.0626|28.1632|35.9149|118.746|105.099|91.4889|65.8566|37.1616|22.4315|15.6976|12.4048,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,46.7854|44.1136|47.0332|44.4594
20250502_225850.891,-0.697555,30.114,177.0,257.569,282.569,93.9387,2,0,4,3943.6,53.9745,1.63108,-3.14931,-0.193985,0.345732,20.4452|16.7786|15.1936|14.9925|16.0705|17.7624|19.0665|20.8416|23.345|27.1397|33.9795|120.32|106.751|93.1886|67.5241|38.4078|23.1926|16.1863|12.756,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,46.8195|44.1181|47.0652|44.4626
20250502_225850.913,-0.706947,30.136,177.0,257.809,282.809,93.9387,2,0,4,3945.96,53.9958,1.63162,-3.18312,-0.176338,0.345672,20.3471|16.6159|14.9984|14.7573|15.7664|17.3753|18.6145|20.2954|22.6495|26.1678|32.2674|121.895|108.408|94.8966|69.2086|39.6841|23.9773|16.6893|13.116,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,46.8499|44.126|47.094|44.4696
20250502_225850.935,-0.716432,30.158,177.0,258.047,283.047,93.9387,2,0,4,3948.29,54.0175,1.63152,-3.216,-0.1585,0.345618,20.2471|16.4508|14.8016|14.5215|15.4637|16.9922|18.1693|19.7609|21.9755|25.2435|30.7276|47.8389|110.064|96.6078|70.9055|40.9875|24.7851|17.2065|13.4849,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,46.8769|44.137|47.1202|44.4801
20250502_225850.956,-0.725988,30.18,177.0,258.284,283.284,93.9387,2,0,4,3918.66,54.0395,1.63153,-3.24849,-0.140471,0.345572,20.1449|16.2831|14.6032|14.2852|15.1624|16.6135|17.7311|19.2379|21.3223|24.3627|29.3256|41.3029|111.717|98.3184|72.611|42.3162|25.6155|17.7378|13.8626,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,46.9018|44.1502|47.1496|44.5007
20250502_225850.978,-0.735569,30.202,177.0,258.52,283.52,93.9387,1,0,4,6245.82,54.0795,1.6325,-3.28151,-0.122244,0.345544,20.039|16.1121|14.4029|14.0483|14.8627|16.2392|17.3001|18.7267|20.6895|23.5226|28.0383|37.6975|113.359|100.021|74.3183|43.6655|26.467|18.2828|14.249,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,46.9366|44.1826|47.1734|44.509
20250502_225851.002,-0.74521,30.224,177.0,258.754,283.754,93.9386,1,0,4,6214.35,54.1017,1.6338,-3.31458,-0.103827,0.345521,19.9303|15.9383|14.2008|13.8107|14.5642|15.869|16.8755|18.226|20.0747|22.7179|26.8443|34.9877|114.994|101.72|76.0311|45.0378|27.3412|18.8423|14.6446,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,46.9605|44.1964|47.203|44.5399
20250502_225851.025,-0.754904,30.246,177.0,258.987,283.987,93.9385,1,0,4,6183.44,54.1247,1.63485,-3.34773,-0.0852179,0.345505,19.8182|15.7616|13.9968|13.5725|14.267|15.5026|16.4571|17.7353|19.477|21.9455|25.7295|32.7641|116.621|103.414|77.7481|46.4319|28.238|19.4167|15.0495,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,46.984|44.2125|47.226|44.5554
20250502_225851.043,-0.764643,30.268,177.0,259.218,284.218,93.9384,1,0,4,6153.07,54.1481,1.63586,-3.38115,-0.0664197,0.345494,19.7027|15.5819|13.7909|13.3336|13.971|15.14|16.0447|17.2542|18.8954|21.203|24.6834|30.8577|118.239|105.101|79.4674|47.8463|29.1573|20.0059|15.464,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,47.0071|44.2293|47.2489|44.5721
20250502_225851.066,-0.774426,30.29,177.0,259.447,284.447,93.9383,1,0,4,6123.23,54.1718,1.63692,-3.41466,-0.047431,0.345486,19.5833|15.3988|13.5829|13.0938|13.6761|14.781|15.6381|16.7822|18.3289|20.4877|23.6969|29.1778|119.847|106.781|81.1878|49.2802|30.0991|20.6104|15.888,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,47.0301|44.2465|47.2718|44.5894
20250502_225851.092,-0.783868,30.312,177.0,259.675,284.675,93.9382,1,0,4,6093.9,54.2047,1.5644,-3.44698,-0.0282703,0.345463,19.4511|15.2086|13.3714|12.8534|13.3841|14.4287|15.2412|16.3246|17.7843|19.8084|22.7794|27.6994|40.5663|108.396|82.8548|50.6941|31.043|21.2202|16.3167,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,46.9813|44.331|47.2377|44.6775
20250502_225851.111,-0.792926,30.334,177.0,259.901,284.901,93.9382,1,0,4,6177.4,54.2343,1.53275,-3.4773,-0.00894653,0.345429,19.3047|15.0107|13.1562|12.6122|13.0949|14.083|14.8539|15.8809|17.2604|19.1622|21.923|26.3796|36.3864|109.939|84.4606|52.0804|31.9844|21.833|16.7487,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,46.9702|44.3808|47.1411|44.5994
20250502_225851.132,-0.801763,30.356,177.0,260.126,285.127,93.9381,1,0,4,6312.58,54.4197,1.51432,-3.50832,0.0105658,0.345417,19.1467|14.8062|12.9374|12.3698|12.8071|13.7416|14.4731|15.447|16.7517|18.5409|21.1125|25.1746|33.4901|111.436|86.0289|53.4544|32.9311|22.4532|17.1864,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,47.0764|44.5383|47.84|45.6732
20250502_225851.154,-0.810428,30.378,177.0,260.351,285.351,93.938,1,0,4,6335.1,54.6339,1.50706,-3.54306,0.0303076,0.345453,18.977|14.5947|12.7146|12.1255|12.5197|13.4032|14.0973|15.0209|16.2554|17.9401|20.3401|24.0599|31.1908|112.895|87.5661|54.8201|33.8856|23.0823|17.6311,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,47.24|44.735|47.9896|45.8479
20250502_225851.178,-0.818985,30.4,177.0,260.575,285.575,93.938,1,0,4,6358.48,54.8472,1.50375,-3.5811,0.0502777,0.345515,18.7966|14.377|12.4879|11.8791|12.2325|13.0671|13.7254|14.6012|15.7694|17.3566|19.5992|23.018|29.2495|114.324|89.081|56.1829|34.8506|23.7217|18.0834,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,47.4059|44.923|48.1539|46.03
20250502_225851.199,-0.827474,30.422,177.0,260.799,285.799,93.9379,1,0,4,6382.3,55.06,1.50138,-3.62164,0.0704742,0.345583,18.6061|14.1532|12.2576|11.6307|11.945|12.7327|13.3568|14.1871|15.2924|16.7881|18.8856|22.0363|27.5515|115.73|90.5788|57.5458|35.8277|24.3725|18.544,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,47.5758|45.107|48.3244|46.2122
20250502_225851.220,-0.835928,30.444,177.0,261.022,286.022,93.9378,1,0,4,6406.41,55.2724,1.49893,-3.66389,0.0908954,0.345644,18.4057|13.9236|12.0235|11.3802|11.6572|12.3997|12.991|13.7777|14.8232|16.2327|18.1959|21.1058|26.0317|41.6036|92.0636|58.9113|36.8182|25.0355|19.0134,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,47.7494|45.2877|48.4999|46.3938
20250502_225851.242,-0.844376,30.466,177.0,261.243,286.244,93.9377,1,0,4,6430.73,55.4844,1.49628,-3.70692,0.111543,0.34569,18.1957|13.6883|11.7858|11.1275|11.3687|12.0678|12.6275|13.3724|14.3609|15.689|17.5271|20.2191|24.6484|35.4771|93.5392|60.2819|37.8236|25.7117|19.4921,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,47.9261|45.4654|48.6792|46.5746
20250502_225851.265,-0.852839,30.488,177.0,261.465,286.465,93.9376,1,0,4,6455.21,55.696,1.49284,-3.75017,0.132414,0.345717,17.9762|13.4475|11.5446|10.8726|11.0796|11.7368|12.266|12.9708|13.9049|15.156|16.8772|19.3706|23.374|32.0356|95.0081|61.659|38.8447|26.4016|19.9806,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,48.1049|45.641|48.8613|46.7549
20250502_225851.287,-0.861331,30.51,177.0,261.685,286.685,93.9375,1,0,4,6479.66,55.9072,1.48876,-3.79303,0.153508,0.345726,17.7471|13.201|11.2996|10.6154|10.7897|11.4064|11.9063|12.5725|13.4547|14.6326|16.2444|18.556|22.1891|29.4327|96.4719|63.0435|39.8823|27.106|20.4792,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,48.2851|45.815|49.0447|46.9339
20250502_225851.308,-0.869864,30.532,177.0,261.905,286.905,93.9374,1,0,4,6504.1,56.1182,1.48393,-3.83535,0.174827,0.34572,17.5079|12.949|11.051|10.3559|10.4989|11.0766|11.5482|12.1774|13.0097|14.1182|15.6273|17.7717|21.0791|27.2853|97.9318|64.4362|40.9367|27.8252|20.9883,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,48.4658|45.988|49.2287|47.1122
20250502_225851.330,-0.878439,30.554,177.0,262.124,287.124,93.9373,1,0,4,6528.58,56.3288,1.47846,-3.87665,0.19637,0.345702,17.2582|12.6911|10.7986|10.0941|10.2072|10.7473|11.1916|11.7851|12.5698|13.6122|15.0247|17.015|20.0336|25.4339|99.3876|65.8366|42.008|28.5595|21.5081,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,48.6465|46.1606|49.413|47.2903
20250502_225851.352,-0.887055,30.576,177.0,262.342,287.342,93.9371,1,0,4,6552.94,56.5391,1.47185,-3.91726,0.218135,0.345678,16.9974|12.4272|10.5423|9.82975|9.91445|10.4183|10.8363|11.3956|12.1346|13.1142|14.4358|16.2835|19.044|23.7946|100.839|67.244|43.0957|29.309|22.0388,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,48.8262|46.3334|49.5959|47.4684
20250502_225851.376,-0.895707,30.598,177.0,262.559,287.559,93.9369,1,0,4,6577.21,56.7493,1.46445,-3.95742,0.240124,0.345653,16.7244|12.1571|10.282|9.5629|9.62068|10.0896|10.4824|11.0087|11.704|12.6239|13.8598|15.5754|18.1038|22.3165|102.284|68.6572|44.1991|30.0734|22.5803,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,49.0048|46.5067|49.7776|47.646
20250502_225851.396,-0.904388,30.62,177.0,262.774,287.774,93.9368,1,0,4,6601.35,56.9592,1.4567,-3.99727,0.262336,0.345628,16.4383|11.8805|10.0176|9.29346|9.32579|9.76122|10.1296|10.6243|11.2778|12.1408|13.296|14.8887|17.2075|20.966|103.722|70.0749|45.3176|30.8528|23.1329,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,49.1825|46.6802|49.9582|47.8235
20250502_225851.420,-0.913096,30.642,177.0,262.989,287.989,93.9366,1,0,4,6625.53,57.1687,1.449,-4.03701,0.284773,0.345604,16.1383|11.5972|9.74887|9.02133|9.02974|9.43299|9.77796|10.2423|10.8558|11.6646|12.7435|14.222|16.3505|19.7196|105.152|71.4962|46.4504|31.647|23.6964,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,49.3596|46.8536|50.138|48.0013
20250502_225851.441,-0.921587,30.664,177.0,263.203,288.203,93.9364,1,0,4,6649.8,57.3833,1.39488,-4.07593,0.307423,0.345573,15.8168|11.3046|9.47483|8.74626|8.73285|9.10572|9.42848|9.86398|10.4396|11.1974|12.2052|13.5783|15.5355|18.5708|106.541|72.8923|47.5786|32.4456|24.2655,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,49.493|47.0712|50.2801|48.2189
20250502_225851.462,-0.92982,30.686,177.0,263.416,288.417,93.9363,1,0,4,6673.98,57.5956,1.36593,-4.11363,0.330283,0.345538,15.4718|11.0022|9.19524|8.46811|8.43509|8.77936|9.08109|9.48931|10.0291|10.739|11.6802|12.9562|14.7586|17.5046|107.883|74.257|48.6974|33.2459|24.8387,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,49.6451|47.267|50.4374|48.4201
20250502_225851.485,-0.937935,30.708,177.0,263.629,288.629,93.9361,1,0,4,6698.07,57.8068,1.3478,-4.15091,0.353351,0.345503,15.1061|10.6914|8.91066|8.187|8.13612|8.45326|8.73492|9.11709|9.62276|10.2871|11.1657|12.351|14.0118|16.5027|37.5643|75.6058|49.8163|34.0532|25.4188,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,49.8086|47.4531|50.605|48.6093
20250502_225851.505,-0.945983,30.73,177.0,263.84,288.84,93.9359,1,0,4,6722.12,58.0174,1.33337,-4.1879,0.376629,0.345469,14.7202|10.3726|8.62122|7.90295|7.83582|8.12715|8.38962|8.74683|9.21989|9.84092|10.6602|11.7607|13.291|15.5543|28.9824|76.9443|50.9386|34.8693|26.007,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,49.9762|47.6358|50.776|48.795
20250502_225851.528,-0.954039,30.752,177.0,264.05,289.05,93.9359,2,0,4,4236.34,58.0806,1.32377,-4.22245,0.40009,0.345415,14.3191|10.0467|8.32751|7.61625|7.53435|7.80105|8.04508|8.37834|8.82015|9.39975|10.1627|11.1835|12.5928|14.6511|25.3989|78.2803|52.069|35.6969|26.6046,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,50.0539|47.704|50.3682|48.1005
20250502_225851.552,-0.962183,30.774,177.0,264.259,289.259,93.9359,2,0,4,4235.31,58.113,1.3117,-4.25152,0.42369,0.345321,13.9068|9.71521|8.0304|7.32757|7.23215|7.47528|7.70159|8.01181|8.42359|8.96355|9.67292|10.6183|11.9151|13.7873|22.7579|79.622|53.2128|36.5385|27.2129,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,50.0845|47.7209|50.4087|48.1339
20250502_225851.573,-0.970376,30.796,177.0,264.466,289.466,93.9359,2,0,4,4234.3,58.1459,1.29752,-4.27672,0.447427,0.345214,13.4819|9.37748|7.72962|7.03677|6.92921|7.14991|7.35921|7.64733|8.03031|8.53238|9.19077|10.0651|11.2571|12.96|20.6071|80.9645|54.3666|37.3927|27.8311,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,50.1141|47.746|50.4393|48.1598
20250502_225851.593,-0.978585,30.818,177.0,264.671,289.671,93.9359,2,0,4,4233.3,58.1793,1.28286,-4.29948,0.471302,0.34511,13.0429|9.03304|7.42494|6.74377|6.6255|6.8249|7.01797|7.2849|7.64033|8.10623|8.71617|9.52347|10.618|12.1666|18.7702|82.3036|55.5273|38.2576|28.4585,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,50.1398|47.7749|50.4661|48.1894
20250502_225851.615,-0.986783,30.84,177.0,264.874,289.874,93.9359,2,0,4,4232.31,58.2131,1.26889,-4.32099,0.495313,0.345022,12.5888|8.68148|7.11618|6.44842|6.32095|6.50027|6.67781|6.9245|7.25359|7.68499|8.24896|8.99312|9.99682|11.4043|17.1558|83.6355|56.6921|39.1318|29.0942,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,50.1628|47.8066|50.4906|48.2222
20250502_225851.637,-0.994948,30.862,177.0,265.075,290.075,93.9359,2,0,4,4231.34,58.2472,1.25603,-4.34203,0.519457,0.34495,12.1186|8.32253|6.80318|6.15069|6.01556|6.17595|6.33873|6.56607|6.87003|7.26856|7.78889|8.47353|9.39249|10.6706|15.7094|84.9577|57.8587|40.0138|29.7376,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,50.184|47.8403|50.5134|48.2571
20250502_225851.660,-1.00307,30.884,177.0,265.275,290.275,93.9359,2,0,4,4224.6,58.2817,1.24426,-4.363,0.543735,0.344896,11.6319|7.95593|6.48584|5.85049|5.70924|5.85187|6.0006|6.20951|6.48946|6.85666|7.33557|7.96408|8.80391|9.96328|14.3946|86.2682|59.0257|40.9029|30.3883,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,50.2042|47.8756|50.5332|48.2904
