20250502_225727.682,0.379081,13.23,0.0,298.647,323.647,93.8158,4,0,3,5949.36,140.569,0.937624,4.52829,0.499313,0.330994,6.77555|7.96991|10.7624|21.6051|77.1258|59.4237|52.1633|45.9805|40.7993|36.5031|32.9618|30.0497|27.6561|25.6885|22.746|20.0969|18.9055|18.8493|19.9136,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|143.538|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,118.182|117.804|120.183|120.191
20250502_225727.703,0.384184,13.25,0.0,299.42,324.42,93.8155,4,0,3,5951.79,140.644,0.351871,4.62022,0.476334,0.331303,7.10421|8.37981|11.3844|24.0554|76.1754|58.5247|51.3159|45.194|40.077|35.8436|32.3602|29.5002|27.1522|25.224|22.3442|19.7583|18.605|18.5702|19.645,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|144.247|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,118.332|117.793|120.26|120.207
20250502_225727.723,0.392851,13.27,0.0,300.189,325.189,93.815,4,0,3,6010.84,140.838,0.000294775,4.71807,0.452704,0.331422,7.45573|8.83269|12.1095|28.4444|74.808|57.2957|50.1856|44.1695|39.1568|35.0202|31.6234|28.8386|26.5552|24.682|21.8883|19.3888|18.2896|18.2903|19.3908,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|144.964|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,118.044|118.489|121.456|121.387
20250502_225727.743,0.401892,13.29,0.0,300.953,325.953,93.8149,4,0,3,5932.22,140.87,0.370475,4.81755,0.428541,0.33152,7.81978|9.30691|12.8875|105.791|73.3849|56.0263|49.0224|43.1185|38.2151|34.1793|30.872|28.1647|25.9475|24.1304|21.4245|19.0127|17.9685|18.0051|19.1319,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|145.689|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,118.266|118.444|119.838|119.855
20250502_225727.763,0.410714,13.31,0.0,301.712,326.713,93.8144,4,0,3,6013.99,141.035,0.122913,4.91084,0.403903,0.331618,8.19383|9.79772|13.7096|104.378|71.9732|54.7698|47.8721|42.0796|37.2843|33.3476|30.128|27.4965|25.344|23.5817|20.9612|18.6347|17.6435|17.7141|18.8653,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|146.422|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,118.18|118.674|121.355|121.612
20250502_225727.784,0.41985,13.33,0.0,302.467,327.467,93.8143,4,0,3,5940.25,141.061,0.490804,5.00946,0.378719,0.331668,8.58121|10.3119|14.5954|102.904|70.5124|53.4789|46.6943|41.019|36.3361|32.5019|29.3722|26.8182|24.7314|23.0248|20.4909|18.2505|17.3128|17.4177|18.5932,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|147.162|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,118.41|118.62|119.983|120.035
20250502_225727.804,0.426275,13.35,0.0,303.217,328.217,93.8142,4,0,3,5939.36,141.039,0.620268,5.09283,0.353213,0.331865,8.96572|10.8157|15.4571|101.772|69.3384|52.4114|45.7068|40.1177|35.5198|31.7643|28.7049|26.2119|24.1777|22.5156|20.0515|17.8802|16.9834|17.1112|18.2979,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|147.909|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,118.714|118.292|120.1|119.875
20250502_225727.824,0.430302,13.37,0.0,303.963,328.963,93.8141,4,0,3,5938.55,141.013,0.595262,5.16172,0.327415,0.332164,9.34621|11.307|16.2861|100.946|68.4149|51.5353|44.8808|39.3506|34.8137|31.1167|28.1108|25.6653|23.6722|22.0456|19.6372|17.5207|16.6544|16.7953|17.9816,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|148.661|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,118.986|117.962|120.374|119.569
20250502_225727.843,0.43317,13.39,0.0,304.704,329.704,93.8141,4,0,3,5937.91,140.993,0.236049,5.21758,0.30134,0.332498,9.72694|11.7956|17.1096|100.264|67.6051|50.7443|44.1261|38.6422|34.1554|30.508|27.5482|25.1439|23.1871|21.5918|19.2329|17.1646|16.3238|16.473|17.6529,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|149.419|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,119.049|117.894|120.421|119.496
20250502_225727.863,0.435331,13.41,0.0,305.442,330.442,93.814,4,0,3,5937.34,140.966,0.0525922,5.26376,0.275016,0.332843,10.1091|12.2846|17.9371|99.6657|66.8598|50.0001|43.4102|37.9656|33.523|29.92|27.0021|24.6358|22.7125|21.1461|18.8332|16.8094|15.9911|16.1456|17.3155,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|150.182|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,119.133|117.734|120.522|119.372
20250502_225727.884,0.435479,13.43,0.0,306.176,331.176,93.8135,4,0,3,6021.05,141.092,-0.0253506,5.29566,0.248556,0.333255,10.4833|12.7541|18.7087|99.3334|66.326|49.4123|42.8242|37.3951|32.9767|29.4018|26.5125|24.1735|22.2749|20.7306|18.453|16.4629|15.6593|15.8116|16.9623,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|150.949|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,119.378|117.404|122.033|121.224
20250502_225727.904,0.433849,13.45,0.0,306.908,331.908,93.8134,4,0,3,5944.29,141.099,-0.426147,5.31256,0.222022,0.333716,10.8487|13.2026|19.4188|99.2404|65.9815|48.9629|42.352|36.9173|32.5051|28.9438|26.0715|23.7504|21.8693|20.3409|18.0897|16.1243|15.3286|15.4725|16.5963,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|151.719|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,119.678|117.365|121.089|119.088
20250502_225727.923,0.434151,13.47,0.0,307.636,332.636,93.8128,4,0,3,6047.61,141.268,-1.42533,5.32717,0.195275,0.334014,11.2283|13.6815|20.2256|98.8759|65.4108|48.3415|41.7359|36.3209|31.937|28.4072|25.5667|23.2753|21.421|19.9162|17.7026|15.773|14.9929|15.1352|16.24,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|152.492|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,119.212|117.648|122.24|122.1
20250502_225727.944,0.440488,13.49,0.0,308.36,333.361,93.8123,4,0,3,6020.78,141.438,-1.37465,5.3708,0.168038,0.333949,11.6531|14.2602|21.356|97.6582|64.1449|47.2034|40.6917|35.3756|31.0868|27.6432|24.8778|22.6507|20.8507|19.3915|17.2481|15.3863|14.6445|14.8054|15.9148,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|153.273|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,118.781|118.72|121.421|121.832
20250502_225727.963,0.447999,13.51,0.0,309.081,334.081,93.812,4,0,3,5998.34,141.539,-1.35125,5.42114,0.140507,0.333823,12.0941|14.8745|22.629|96.2568|62.7329|45.9614|39.564|34.3641|30.1843|26.8376|24.1557|21.9993|20.2584|18.8487|16.781|14.9921|14.292|14.4746|15.5921,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|154.058|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,118.709|119.039|121.068|121.284
20250502_225727.983,0.456912,13.53,0.0,309.797,334.797,93.812,4,0,3,5961.08,141.535,-0.565602,5.48528,0.112605,0.333626,12.556|15.5348|24.0998|94.6359|61.1497|44.6001|38.3409|33.2775|29.2226|25.9852|23.3961|21.3173|19.6412|18.2851|16.2993|14.5891|13.9347|14.1425|15.2723,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|154.85|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,118.693|118.971|120.385|120.472
20250502_225728.003,0.462849,13.55,0.0,310.51,335.51,93.8119,4,0,3,5959.7,141.505,-0.199695,5.53863,0.0845465,0.33358,13.0043|16.1627|25.5006|93.4134|59.8828|43.4718|37.3106|32.348|28.3881|25.2352|22.7191|20.7023|19.078|17.7654|15.846|14.199|13.5789|13.8011|14.93,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|155.646|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,119.092|118.674|120.502|120.296
20250502_225728.022,0.466462,13.57,0.0,311.218,336.218,93.8118,4,0,3,5958.41,141.468,0.0121333,5.58447,0.0563245,0.333632,13.441|16.7621|26.8302|92.5023|58.8561|42.5162|36.4217|31.5328|27.6453|24.559|22.1014|20.1349|18.5534|17.2767|15.4126|13.8174|13.2231|13.4516|14.5696,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|156.446|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,119.347|118.307|120.78|119.966
20250502_225728.042,0.467814,13.59,0.0,311.923,336.924,93.8117,4,0,3,5957.12,141.431,-0.0717218,5.62001,0.0279834,0.333776,13.8633|17.3266|28.0488|91.8998|58.0629|41.7245|35.6656|30.8239|26.9874|23.9504|21.5379|19.6111|18.0639|16.8164|14.9973|13.4437|12.8675|13.0948|14.1925,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|157.25|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,119.581|118.03|120.992|119.702
20250502_225728.064,0.470364,13.61,0.0,312.625,337.625,93.8111,4,0,3,6056.08,141.605,-0.89284,5.65725,-0.000620117,0.333821,14.3012|17.9261|29.4522|91.1114|57.1192|40.8247|34.8219|30.0452|26.274|23.2977|20.939|19.0586|17.5509|16.3367|14.5686|13.0623|12.508|12.7374|13.8184,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|158.059|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,119.158|118.21|122.583|122.1
20250502_225728.084,0.478157,13.63,0.0,313.321,338.321,93.811,4,0,3,5964.84,141.622,-0.772584,5.72182,-0.0297491,0.333585,14.7967|18.6612|31.5731|89.5433|55.5745|39.5068|33.6436|29.0017|25.3516|22.4792|20.2076|18.3994|16.9512|15.7862|14.0923|12.6557|12.1393|12.3855|13.4678,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|158.875|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,118.802|119.126|120.432|120.579
20250502_225728.103,0.483641,13.65,0.0,314.013,339.014,93.811,4,0,3,5963.11,141.581,-0.185438,5.7787,-0.0590411,0.333521,15.2794|19.3655|33.7132|88.287|54.2666|38.3568|32.6017|28.0678|24.5167|21.7306|19.5322|17.7851|16.3877|15.2647|13.6344|12.2568|11.7704|12.0256|13.0994,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|159.695|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,119.184|118.612|120.653|120.283
20250502_225728.123,0.487224,13.67,0.0,314.702,339.702,93.8107,4,0,3,6004.96,141.651,-0.238189,5.82489,-0.0884894,0.333562,15.7501|20.0405|35.8737|87.2876|53.1474|37.3368|31.6643|27.2171|23.7479|21.0345|18.8986|17.2043|15.8511|14.7647|13.19|11.8634|11.4007|11.6587|12.7159,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|160.52|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,119.418|118.574|121.424|121.192
20250502_225728.144,0.49061,13.69,0.0,315.388,340.388,93.81,4,0,3,6064.71,141.866,-0.300938,5.87194,-0.118196,0.333579,16.226|20.7269|38.3591|86.2969|52.0274|36.3156|30.7264|26.3666|22.9795|20.3389|18.2653|16.6236|15.3141|14.2642|12.7445|11.4679|11.028|11.2876|12.3265,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|161.348|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,119.598|118.696|122.456|122.563
20250502_225728.163,0.493007,13.71,0.0,316.071,341.071,93.81,4,0,3,5976.05,141.889,-0.250615,5.91647,-0.148101,0.333637,16.6973|21.401|41.1294|85.4335|50.9931|35.3502|29.8329|25.551|22.2386|19.665|17.6493|16.0564|14.7879|13.7721|12.3038|11.0734|10.6532|10.9113|11.9274,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|162.18|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,119.802|118.582|121.224|120.239
20250502_225728.184,0.493568,13.73,0.0,316.75,341.75,93.8099,4,0,3,5974.72,141.844,-0.290617,5.94744,-0.178084,0.333819,17.1512|22.0317|44.0036|84.8285|50.1387|34.5012|29.0302|24.8062|21.5531|19.0347|17.0677|15.5168|14.2837|13.2976|11.8743|10.6837|10.2782|10.5295|11.516,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|163.015|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,119.975|118.286|121.416|119.99
20250502_225728.203,0.492569,13.75,0.0,317.427,342.427,93.8098,4,0,3,5973.54,141.798,-0.519057,5.96411,-0.208105,0.334086,17.5884|22.6203|47.0504|84.4477|49.4363|33.7471|28.3006|24.1176|20.9112|18.4385|16.5131|14.9987|13.7969|12.8372|11.4538|10.2978|9.90304|10.1437|11.0953,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|163.853|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,120.117|118.08|121.548|119.81
20250502_225728.223,0.49,13.77,0.0,318.1,343.101,93.8097,4,0,3,5972.14,141.733,-0.735798,5.96688,-0.238108,0.334423,18.0064|23.1606|50.2768|84.3002|48.8915|33.0888|27.6435|23.4842|20.3117|17.8753|15.9847|14.5015|13.3269|12.3903|11.0422|9.91611|9.52858|9.7549|10.6667,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|164.692|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,120.186|117.733|121.717|119.585
20250502_225728.242,0.486282,13.79,0.0,318.772,343.772,93.8094,4,0,3,6021.52,141.771,-1.1858,5.95733,-0.268068,0.334782,18.4088|23.6618|148.113|84.3285|48.4621|32.4968|27.0352|22.8869|19.7395|17.3333|15.4729|14.0177|12.8677|11.9523|10.6366|9.53753|9.15501|9.36481|10.2338,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|165.532|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,120.366|117.694|122.518|120.767
20250502_225728.263,0.482428,13.81,0.0,319.441,344.441,93.8094,4,0,3,5974.07,141.743,-1.61957,5.94187,-0.298002,0.335099,18.8076|24.1548|150.436|84.3801|48.0368|31.8982|26.4191|22.2825|19.1613|16.7866|14.9575|13.5311|12.4065|11.5128|10.2303|9.15894|8.78184|8.97539|9.80169,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|166.374|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,120.37|117.692|121.844|119.535
20250502_225728.284,0.478303,13.83,0.0,320.109,345.109,93.8088,4,0,3,6078.79,141.848,-1.96995,5.92096,-0.327868,0.335384,19.2005|24.6341|153.061|84.4776|47.6321|31.3029|25.8028|21.6764|18.5815|16.2385|14.4412|13.044|11.9451|11.0734|9.82447|8.78115|8.40963|8.587|9.37053,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|167.216|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,120.4|117.624|123.353|122.237
20250502_225728.303,0.475315,13.85,0.0,320.775,345.775,93.8084,4,0,3,6046.5,141.978,-2.5637,5.90203,-0.357728,0.33556,19.6062|25.1479|155.295|84.3965|47.0823|30.606|25.1067|21.0094|17.9552|15.6549|13.8975|12.5355|11.467|10.6208|9.41041|8.3998|8.0371|8.20121|8.94552,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|168.059|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,120.384|118.136|122.757|121.538
20250502_225728.323,0.473709,13.87,0.0,321.439,346.439,93.8081,4,0,3,6029.48,142.026,-2.47478,5.8889,-0.387601,0.335643,20.0289|25.7077|156.936|84.0905|46.3516|29.787|24.3169|20.2716|17.2757|15.031|13.3229|12.0032|10.9701|10.1534|8.98708|8.01429|7.66387|7.81784|8.52665,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|168.903|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,120.071|117.945|122.456|121.154
20250502_225728.345,0.471847,13.89,0.0,322.101,347.102,93.8081,4,0,3,5984.86,141.99,-2.66591,5.87055,-0.41737,0.335747,20.4462|26.2562|158.824|83.8224|45.6327|28.9666|23.5247|19.5321|16.5955|14.4072|12.749|11.4719|10.4745|9.68743|8.56529|7.63028|7.29201|7.43562|8.1085,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|169.747|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,120.319|118.26|121.77|120.046
20250502_225728.364,0.471303,13.91,0.0,322.762,347.762,93.8078,4,0,3,6034.89,142.031,-2.67587,5.85567,-0.447117,0.335783,20.8806|26.8521|160.059|83.3318|44.7327|28.0273|22.6435|18.7273|15.8674|13.7479|12.1484|10.9202|9.96318|9.20923|8.13605|7.24313|6.91991|7.05574|7.69576,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|170.593|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,120.161|118.387|122.355|121.476
20250502_225728.384,0.471435,13.93,0.0,323.42,348.42,93.8077,4,0,3,5985.57,142.015,-2.57487,5.84478,-0.476841,0.335773,21.3242|27.4754|160.952|82.7186|43.7236|27.0149|21.7083|17.8839|15.1117|13.0687|11.5332|10.3577|9.4437|8.7248|7.70321|6.85464|6.54787|6.67709|7.28553,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|171.439|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,120.088|118.48|121.565|120.28
20250502_225728.402,0.471166,13.95,0.0,324.076,349.077,93.8073,4,0,3,6054.19,142.073,-2.30634,5.83235,-0.506483,0.335792,21.7616|28.085|162.14|82.1615|42.7347|26.0066|20.7763|17.0438|14.3597|12.3933|10.9218|9.79866|8.92743|8.24331|7.27279|6.4679|6.17698|6.2989|6.87475,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|172.285|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,120.051|118.253|122.635|121.973
20250502_225728.423,0.471689,13.97,0.0,324.731,349.731,93.8068,4,0,3,6085.96,142.243,-2.68968,5.8243,-0.53614,0.335727,22.2112|28.7299|162.882|81.4571|41.6146|24.9134|19.7831|16.1609|13.5776|11.6964|10.2945|9.22786|8.4022|7.75494|6.83821|6.07932|5.80568|5.92145|6.46596,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|173.132|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,120.078|118.794|122.922|122.978
20250502_225728.443,0.477092,13.99,0.0,325.383,350.383,93.8067,4,0,3,5994.07,142.276,-2.52939,5.84337,-0.566065,0.335408,22.7405|29.5933|160.473|79.8913|39.8463|23.4492|18.5289|15.0945|12.664|10.9027|9.59428|8.60071|7.83273|7.23128|6.3806|5.67874|5.42978|5.54598|6.06719,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|173.983|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,119.594|119.536|121.089|121.098
20250502_225728.463,0.483254,14.01,0.0,326.031,351.032,93.8066,4,0,3,5992.26,142.243,-1.67308,5.87115,-0.596099,0.335113,23.2901|30.5191|157.551|78.1565|37.9385|21.9169|17.2337|14.0036|11.7353|10.0993|8.88742|7.96883|7.25966|6.70482|5.92109|5.27684|5.05268|5.16927|5.66686,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|174.837|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,119.539|119.336|121.12|120.995
20250502_225728.483,0.489483,14.03,0.0,326.677,351.677,93.8062,4,0,3,6055.61,142.352,-1.61009,5.9021,-0.626263,0.334827,23.8504|31.4829|154.565|76.3672|35.9709|20.3637|15.9312|12.9122|10.8087|9.29871|8.18333|7.33935|6.68858|6.17988|5.46227|4.87461|4.67432|4.79015|5.26244,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|175.694|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,119.463|119.655|122.138|122.525
20250502_225728.503,0.496992,14.05,0.0,327.319,352.319,93.8061,4,0,3,5995.94,142.358,-0.805405,5.94994,-0.656708,0.334469,24.4461|32.5556|150.783|74.3013|33.788|18.7133|14.5702|11.7846|9.8584|8.48151|7.46693|6.70031|6.10972|5.64842|4.99849|4.46852|4.29262|4.40781|4.85465,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|176.555|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,119.435|119.566|121.164|121.103
20250502_225728.522,0.500522,14.07,0.0,327.958,352.958,93.806,4,0,3,5993.71,142.297,-0.243589,5.98581,-0.687164,0.334333,24.9786|33.4533|149.369|72.896|32.0157|17.2761|13.3597|10.7646|8.98671|7.72315|6.79545|6.09616|5.55835|5.13878|4.54851|4.06861|3.91145|4.02045|4.43427,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|177.417|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,119.879|118.969|121.452|120.723
