20250502_224649.332,-1.08764,7.814,1075.0,1903.76,20.4407,93.9527,1,0,6,942.478,0.114179,-0.174206,0.000144306,2.00385,0.345404,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|128.356|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,0.979586|-0.823083|1.66577|-0.0837628
20250502_224649.354,-1.08715,7.836,1075.0,1903.76,20.4419,93.9527,1,0,6,942.478,0.125311,-0.190558,0.000146246,2.00386,0.345405,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|129.324|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,-1.53297|1.63761|-0.0557085|0.0112867
20250502_224649.377,-1.08655,7.858,1075.0,1903.76,20.4432,93.9527,1,0,6,942.478,0.148227,-0.221292,9.27707e-05,2.00387,0.345405,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|130.295|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,-0.656831|0.945125|-0.18653|-0.0634067
20250502_224649.398,-1.08614,7.88,1075.0,1903.77,20.4447,93.9527,1,0,6,942.478,0.359712,-0.153659,-5.43307e-05,2.00388,0.345405,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|131.267|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,1.84146|-1.52965|-0.401213|-0.355581
20250502_224649.421,-1.08585,7.902,1075.0,1903.77,20.446,93.9527,1,0,6,942.478,0.221612,-0.163388,-6.61374e-05,2.00387,0.345405,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|132.241|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,0.986925|-0.764436|1.32484|1.43487
20250502_224649.443,-1.08536,7.924,1075.0,1903.77,20.4474,93.9527,1,0,6,942.478,0.135565,-0.171933,-9.70219e-05,2.00387,0.345405,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|133.218|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,-1.57316|1.68013|2.97522|3.49865
20250502_224649.466,-1.08493,7.946,1075.0,1903.77,20.4491,93.9527,1,0,6,942.478,0.206657,-0.217825,2.88608e-05,2.00389,0.345405,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|134.197|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,-0.676189|0.769188|0.283039|0.86281
20250502_224649.490,-1.08449,7.968,1075.0,1903.77,20.4504,93.9527,1,0,6,942.478,0.0493005,-0.120926,7.84858e-05,2.00389,0.345405,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|135.178|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,1.76961|-1.59672|3.65706|4.21396
20250502_224649.512,-1.08402,7.99,1075.0,1903.77,20.4518,93.9527,1,0,6,942.478,0.0759915,-0.163277,4.04904e-05,2.00391,0.345406,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|136.162|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,1.00954|-0.826814|1.42835|1.85341
20250502_224649.534,-1.08349,8.01,1075.0,1903.77,20.453,93.9527,1,0,6,942.478,0.37046,-0.126701,1.12907e-05,2.00393,0.345406,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|137.058|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,-0.706094|0.835811|-1.3199|0.331396
20250502_224649.549,-1.08291,8.03,1075.0,1903.77,20.4543,93.9527,1,0,6,942.478,0.140079,-0.174886,0.000107767,2.00392,0.345406,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|137.957|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,0.928115|-0.732572|2.51764|-0.148711
20250502_224649.570,-1.08258,8.05,1075.0,1903.78,20.4557,93.9527,1,0,6,942.478,0.230163,-0.196177,6.18812e-05,2.00393,0.345406,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|138.858|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,-0.752003|0.766044|-0.708892|0.234206
20250502_224649.588,-1.08192,8.07,1075.0,1903.78,20.4569,93.9527,1,0,6,942.478,0.137751,-0.173454,6.98789e-06,2.00393,0.345407,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|139.761|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,0.988215|-0.807783|2.56467|3.12258
20250502_224649.610,-1.08146,8.09,1075.0,1903.78,20.4581,93.9527,1,0,6,942.478,0.0444046,-0.193607,-2.17187e-05,2.00394,0.345407,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|140.666|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,-0.722489|0.880734|2.99102|2.89995
20250502_224649.628,-1.08096,8.11,1075.0,1903.78,20.4595,93.9527,1,0,6,942.478,0.164771,-0.196727,-2.65388e-05,2.00396,0.345406,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|141.573|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,0.950269|-0.748792|0.434729|-0.13213
20250502_224649.648,-1.08055,8.13,1075.0,1903.78,20.4606,93.9527,1,0,6,942.478,0.147211,-0.100541,-8.32642e-05,2.00395,0.345406,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|142.483|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,-0.816998|0.85622|2.44164|2.74229
20250502_224649.670,-1.08011,8.15,1075.0,1903.78,20.4618,93.9527,1,0,6,942.478,0.08682,-0.165672,-5.61422e-05,2.00396,0.345406,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|143.395|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,1.00835|-0.807563|1.74126|1.38291
20250502_224649.689,-1.07954,8.17,1075.0,1903.78,20.463,93.9527,1,0,6,942.478,0.157707,-0.21014,-3.62446e-06,2.00398,0.345406,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|144.309|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,-0.70191|0.875749|1.61112|0.234012
20250502_224649.709,-1.07919,8.19,1075.0,1903.78,20.4644,93.9527,1,0,6,942.478,0.132462,-0.160788,6.8391e-05,2.00398,0.345406,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|145.226|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,0.957682|-0.81789|3.66431|1.45065
20250502_224649.728,-1.07856,8.21,1075.0,1903.79,20.4653,93.9527,1,0,6,942.478,0.0331359,-0.179864,7.77422e-05,2.00399,0.345406,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|146.145|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,-0.768357|0.895789|2.63599|2.58755
20250502_224649.750,-1.07796,8.23,1075.0,1903.79,20.4666,93.9527,1,0,6,942.478,0.136395,-0.191914,-2.50537e-05,2.00401,0.345406,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|147.066|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,0.869829|-0.650275|0.0607182|0.0142168
20250502_224649.914,-1.07781,8.25,1075.0,1903.79,20.4679,93.9527,1,0,6,942.478,0.185244,-0.185886,-3.19863e-05,2.00401,0.345406,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|147.99|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,-0.776148|0.824968|-0.885641|1.335
20250502_224649.916,-1.07733,8.27,1075.0,1903.79,20.469,93.9527,1,0,6,942.478,0.090627,-0.16038,-4.5827e-05,2.00401,0.345406,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|148.916|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,0.911547|-0.90691|5.61201|1.77701
20250502_224649.920,-1.07691,8.29,1075.0,1903.79,20.4703,93.9527,1,0,6,942.478,0.338682,-0.138284,-0.000100214,2.00404,0.345406,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|149.845|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,-0.734934|0.758571|0.00460255|0.211479
20250502_224649.924,-1.0764,8.31,1075.0,1903.79,20.4717,93.9527,1,0,6,942.478,0.241215,-0.164074,-0.000207269,2.00403,0.345405,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|150.775|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,0.904256|-0.79271|1.5612|1.6844
20250502_224649.927,-1.07603,8.33,1075.0,1903.79,20.4731,93.9527,1,0,6,942.478,0.214963,-0.221077,-5.87298e-05,2.00404,0.345405,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|151.708|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,-0.739965|0.767869|0.305408|0.88738
20250502_224649.934,-1.07571,8.35,1075.0,1903.8,20.4745,93.9527,1,0,6,942.478,0.0448131,-0.161684,6.1231e-05,2.00404,0.345405,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|152.644|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,0.916464|-0.797754|2.76813|2.37855
20250502_224649.936,-1.07523,8.37,1075.0,1903.8,20.4757,93.9527,1,0,6,942.478,0.333916,-0.143431,-6.96061e-05,2.00406,0.345405,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|153.582|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,-0.673109|0.755527|0.27277|-0.0716748
20250502_224649.939,-1.0747,8.39,1075.0,1903.8,20.4769,93.9527,1,0,6,942.478,0.274134,-0.144569,5.26309e-05,2.00407,0.345405,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|154.523|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,0.891631|-0.721636|0.221357|2.12218
20250502_224649.950,-1.07417,8.41,1075.0,1903.8,20.4781,93.9527,1,0,6,942.478,0.17714,-0.0955613,6.06627e-05,2.00407,0.345405,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|155.466|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,-0.83869|0.870485|1.96131|1.63541
20250502_224649.953,-1.07383,8.43,1075.0,1903.8,20.4794,93.9527,1,0,6,942.478,0.128399,-0.176182,0.000121357,2.00407,0.345406,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|156.411|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,0.909128|-0.743686|3.21284|-0.293155
20250502_224649.974,-1.07325,8.45,1075.0,1903.8,20.4806,93.9527,1,0,6,942.478,0.280227,-0.140039,4.37925e-05,2.00409,0.345406,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|157.358|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,-0.836251|0.792543|0.0901321|1.709
20250502_224649.998,-1.07285,8.47,1075.0,1903.8,20.4819,93.9527,1,0,6,942.478,0.148597,-0.1482,7.23009e-05,2.00409,0.345406,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|158.308|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,0.889412|-0.833527|2.38391|0.667509
20250502_224650.018,-1.07244,8.49,1075.0,1903.8,20.4832,93.9527,1,0,6,942.478,0.183832,-0.137182,-2.3605e-05,2.0041,0.345407,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|159.26|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,-0.88397|0.886422|1.5084|3.00782
20250502_224650.033,-1.0722,8.51,1075.0,1903.81,20.4845,93.9527,1,0,6,942.478,0.0642007,-0.169928,-5.22421e-05,2.0041,0.345407,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|160.214|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,0.954046|-0.830883|2.68519|1.80948
20250502_224650.057,-1.07188,8.53,1075.0,1903.81,20.4858,93.9527,1,0,6,942.478,0.153202,-0.242921,-6.06366e-05,2.00412,0.345406,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|161.17|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,-0.725647|0.863792|-0.526351|0.0485345
20250502_224650.079,-1.07147,8.55,1075.0,1903.81,20.4872,93.9527,1,0,6,942.478,0.238689,-0.16614,-0.000187546,2.00412,0.345405,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|162.129|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,0.909257|-0.759776|1.45077|1.57573
20250502_224650.107,-1.07088,8.57,1075.0,1903.81,20.4884,93.9527,1,0,6,942.478,0.148234,-0.167721,-0.000157911,2.00412,0.345405,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|163.091|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,-0.850512|1.05026|3.07307|3.17882
20250502_224650.133,-1.0706,8.59,1075.0,1903.81,20.4897,93.9527,1,0,6,942.478,0.235049,-0.140463,-2.74224e-05,2.00414,0.345405,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|164.054|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,1.0272|-0.722019|0.140636|1.54839
20250502_224650.136,-1.07034,8.61,1075.0,1903.81,20.4908,93.9527,1,0,6,942.478,0.0963054,-0.148188,0.00010438,2.00414,0.345405,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|165.02|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,-0.702868|0.904437|4.29937|0.621672
20250502_224650.150,-1.06993,8.63,1075.0,1903.81,20.4919,93.9527,1,0,6,942.478,0.133927,-0.13512,0.000150374,2.00415,0.345405,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|165.988|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,1.01323|-0.762766|0.844955|0.029063
