20250502_225437.863,-0.28122,19.048,225.0,461.089,486.089,93.7687,5,0,4,4168.57,120.996,1.51531,-5.05075,0.722949,0.33593,3.60474|3.46379|3.56741|3.95529|4.80521|5.87594|6.70211|7.86829|9.61438|12.4785|17.9679|32.5223|156.196|137.314|89.7101|44.5817|31.0669|25.1554|22.4175,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,100.931|102.351|102.332|103.522
20250502_225437.885,-0.27653,19.07,225.0,461.797,486.797,93.7683,5,0,4,4209.91,121.153,1.56383,-5.01305,0.73998,0.335971,3.3786|3.2506|3.35203|3.72181|4.5303|5.55046|6.33943|7.45601|9.13439|11.9048|17.276|31.9213|154.792|135.987|88.9175|44.6434|31.2221|25.3326|22.6087,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,101.287|102.232|103.821|104.063
20250502_225437.908,-0.271728,19.092,225.0,462.508,487.508,93.7681,5,0,4,4203.62,121.264,1.08667,-4.9808,0.75667,0.336173,3.15748|3.04178|3.14072|3.49232|4.25943|5.22903|5.9807|7.0474|8.6574|11.3326|16.5831|31.3435|153.367|134.638|88.0996|44.6874|31.3668|25.5028|22.7947,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,100.901|102.127|103.431|104.147
20250502_225437.928,-0.264475,19.114,225.0,463.221,488.222,93.7677,5,0,4,4230.06,121.429,1.03149,-4.93921,0.772886,0.33621,2.94119|2.83894|2.93698|3.27307|4.00415|4.9307|5.65169|6.67918|8.23993|10.8604|16.1044|31.6066|151.447|132.738|86.4876|44.5286|31.4247|25.6291|22.9594,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,101.081|102.81|104.042|104.83
20250502_225437.951,-0.259753,19.136,225.0,463.936,488.937,93.7676,5,0,4,4200.95,121.533,1.73305,-4.91886,0.788901,0.336431,2.73033|2.63874|2.73332|3.05056|3.73939|4.61399|5.29625|6.27131|7.75878|10.2738|15.3743|31.0012|150.045|131.423|85.7427|44.5647|31.5591|25.7902|23.1374,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,101.619|102.318|103.605|103.851
20250502_225437.977,-0.260107,19.158,225.0,464.652,489.652,93.7673,5,0,4,4220.91,121.677,1.27017,-4.9346,0.804946,0.336958,2.52304|2.43818|2.52533|2.81812|3.45395|4.26113|4.89069|5.79023|7.16205|9.48026|14.177|28.5267|149.671|131.256|86.6013|44.9918|31.8534|26.0268|23.3472,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,102.047|101.963|104.131|104.29
20250502_225437.994,-0.258076,19.18,225.0,465.369,490.37,93.7672,5,0,4,4193.13,121.719,0.86715,-4.94461,0.820674,0.337204,2.31836|2.24159|2.32299|2.59395|3.18194|3.92899|4.51229|5.34676|6.62173|8.7829|13.1873|26.8627|148.815|130.55|86.6649|45.2255|32.0661|26.223|23.5379,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,101.962|102.516|103.349|103.718
20250502_225438.017,-0.255501,19.202,225.0,466.088,491.088,93.7669,5,0,4,4231.3,121.867,0.805082,-4.95333,0.836191,0.337353,2.11631|2.04765|2.12347|2.37305|2.91417|3.60237|4.14047|4.91149|6.09236|8.10196|12.2288|25.3168|147.851|129.725|86.5445|45.4103|32.2571|26.4076|23.7225,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,102.068|102.654|104.33|104.603
20250502_225438.039,-0.253792,19.224,225.0,466.808,491.808,93.7668,5,0,4,4200.32,121.931,0.861538,-4.96908,0.851601,0.337537,1.91637|1.85504|1.92461|2.15197|2.6446|3.27158|3.76226|4.46609|5.54579|7.38811|11.191|23.4285|147.061|129.091|86.6572|45.6583|32.473|26.6034|23.911,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,102.293|102.595|103.642|103.781
20250502_225438.061,-0.251825,19.246,225.0,467.528,492.528,93.7667,5,0,4,4201.73,121.961,0.591869,-4.98509,0.86686,0.337646,1.71845|1.66433|1.72766|1.93293|2.37743|2.9436|3.38718|4.02422|5.00329|6.67911|10.1592|21.5533|146.22|128.402|86.6736|45.8812|32.6774|26.7929|24.0958,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,102.155|102.729|103.554|103.937
20250502_225438.083,-0.250215,19.268,225.0,468.249,493.25,93.7664,5,0,4,4246.97,122.135,0.81897,-5.00314,0.882012,0.337767,1.52226|1.47495|1.53174|1.7146|2.11035|2.61477|3.01031|3.57896|4.45426|5.95632|9.09125|19.5062|145.451|127.79|86.7669|46.1278|32.8908|26.9858|24.2813,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,102.495|102.681|104.865|104.848
20250502_225438.105,-0.248526,19.29,225.0,468.972,493.972,93.7663,5,0,4,4209.71,122.187,0.406997,-5.03133,0.89706,0.337832,1.32753|1.28686|1.33701|1.49741|1.84438|2.28693|2.63429|3.13419|3.90495|5.23121|8.01406|17.4061|144.667|127.162|86.8182|46.3647|33.0992|27.1758|24.4649,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,102.265|102.856|103.731|104.157
20250502_225438.128,-0.244185,19.312,225.0,469.696,494.696,93.7662,5,0,4,4210.64,122.211,0.400397,-5.02327,0.911831,0.337731,1.13581|1.10228|1.14658|1.28588|1.58682|1.97137|2.27395|2.71063|3.38678|4.5586|7.05237|15.8359|143.376|125.981|86.1733|46.3878|33.2168|27.3213|24.6285,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,102.116|103.204|103.53|104.4
20250502_225438.149,-0.238525,19.334,225.0,470.42,495.42,93.7662,5,0,4,4211.08,122.232,0.472673,-4.67599,0.926348,0.338757,0.94748|0.920904|0.959374|1.07785|1.33339|1.66076|1.91919|2.29354|2.87652|3.89663|6.1099|14.3968|141.839|124.534|85.209|46.3047|33.2877|27.4431|24.781,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,101.985|103.387|103.333|104.619
20250502_225438.171,-0.231537,19.356,225.0,471.146,496.146,93.7661,5,0,4,4212.68,122.245,0.604134,-4.30011,0.940542,0.341804,0.763602|0.743566|0.776091|0.873868|1.08439|1.35494|1.56942|1.88157|2.37126|3.23882|5.1695|13.0451|140.056|122.826|83.9402|46.1178|33.3116|27.5408|24.9218,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,101.846|103.543|103.138|104.893
20250502_225438.192,-0.227237,19.378,225.0,471.872,496.872,93.7657,5,0,4,4280.6,122.356,1.46819,-4.01036,0.954609,0.346921,0.582355|0.567724|0.593247|0.668904|0.831638|1.04121|1.20778|1.45094|1.83416|2.51851|4.06688|10.7706|138.793|121.683|83.3513|46.1317|33.4181|27.6767|25.0773,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,102.189|102.816|104.526|106.837
20250502_225438.213,-0.230821,19.4,225.0,472.599,497.599,93.7654,5,0,4,4263.71,122.559,1.56728,-3.72123,0.968926,0.354188,0.399012|0.388616|0.405694|0.45691|0.567162|0.708905|0.821316|0.985003|1.24198|1.69786|2.71512|6.90445|139.018|122.146|84.6169|46.7381|33.776|27.9329|25.2821,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,102.829|102.231|105.387|105.566
20250502_225438.237,-0.238331,19.422,225.0,473.326,498.326,93.7651,5,0,4,4266.85,122.769,1.14347,-3.28732,0.983481,0.36464,0.21249|0.206541|0.21518|0.241769|0.299114|0.372582|0.430587|0.514621|0.645514|0.87463|1.37207|3.2387|139.95|123.362|86.6942|47.6629|34.2686|28.2541|25.5147,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,103.229|102.137|105.578|105.141
20250502_225438.258,-0.245495,19.444,225.0,474.054,499.054,93.765,5,0,4,4230.75,122.821,0.313406,-3.0617,0.998198,0.377603,0.0232201|0.0225269|0.0234239|0.026259|0.0323859|0.0402108|0.0463632|0.0552346|0.0689534|0.0926771|0.142946|0.317676|140.786|124.466|88.5832|48.5893|34.7614|28.5763|25.7495,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,103.427|102.36|104.934|103.989
20250502_225438.282,-0.248609,19.466,225.0,474.782,499.782,93.7649,5,0,4,4234.41,122.828,-0.227949,-2.95701,1.01288,0.371164,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,103.49|102.914|104.555|104.569
20250502_225438.305,-0.248253,19.488,225.0,475.51,500.51,93.7648,5,0,4,4234.94,122.844,-0.46542,-2.95406,1.02748,0.36178,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,103.14|103.301|104.264|104.872
20250502_225438.325,-0.245131,19.51,225.0,476.238,501.239,93.7647,5,0,4,4241.28,122.856,-0.433996,-3.02785,1.04195,0.351867,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,102.815|103.619|104.021|105.383
20250502_225438.346,-0.239862,19.532,225.0,476.968,501.968,93.7646,5,0,4,4238.65,122.873,-0.245253,-2.75195,1.05624,0.342728,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,102.55|103.895|103.886|105.434
20250502_225438.367,-0.232881,19.554,225.0,477.698,502.698,93.7646,5,0,4,4237.81,122.883,0.076811,-2.44777,1.07029,0.3359,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,102.38|104.081|103.856|105.423
20250502_225438.391,-0.224794,19.576,225.0,478.429,503.429,93.7645,5,0,4,4239.73,122.884,0.483556,-2.21777,1.08408,0.330233,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,102.271|104.188|103.945|105.451
20250502_225438.411,-0.21665,19.598,225.0,479.161,504.161,93.7644,5,0,4,4233.61,122.889,0.847277,-1.81057,1.09759,0.326692,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,102.327|104.159|103.679|105.386
20250502_225438.434,-0.209618,19.62,225.0,479.893,504.893,93.7643,5,0,4,4234.23,122.887,1.02041,-1.35962,1.11077,0.326126,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,102.435|104.017|103.846|105.251
20250502_225438.456,-0.205504,19.642,225.0,480.627,505.627,93.764,5,0,4,4284.12,123.013,1.5539,-1.12381,1.12374,0.326796,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,102.773|103.578|105.825|105.761
20250502_225438.478,-0.205505,19.664,225.0,481.362,506.362,93.7636,5,0,4,4311.82,123.2,1.23306,-1.01457,1.13673,0.329535,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,103.333|103.3|106.426|106.455
20250502_225438.500,-0.204765,19.686,225.0,482.098,507.098,93.7633,5,0,4,4292.18,123.338,1.17454,-1.053,1.14954,0.331383,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,103.44|103.603|106.043|105.887
20250502_225438.524,-0.207173,19.708,225.0,482.834,507.835,93.7631,5,0,4,4284.14,123.419,1.12757,-1.097,1.16242,0.334131,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,103.983|103.325|105.865|105.61
20250502_225438.544,-0.210257,19.73,225.0,483.571,508.572,93.7631,5,0,4,4259.34,123.451,0.490789,-1.17587,1.17531,0.335342,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,103.984|103.333|105.37|104.952
20250502_225438.567,-0.210454,19.752,225.0,484.309,509.309,93.763,5,0,4,4262.49,123.452,0.0659773,-1.26602,1.18803,0.337044,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,103.657|103.691|105.217|105.251
20250502_225438.590,-0.208306,19.774,225.0,485.047,510.047,93.7629,5,0,4,4260.82,123.459,-0.0290484,-1.29469,1.20059,0.33824,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,103.416|103.99|105.024|105.357
20250502_225438.611,-0.20377,19.796,225.0,485.785,510.786,93.7627,5,0,4,4287.95,123.486,-0.057461,-1.37727,1.21294,0.338337,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,103.02|104.143|105.591|106.123
20250502_225438.632,-0.197122,19.818,225.0,486.525,511.525,93.7626,5,0,4,4264.11,123.505,0.301802,-1.4129,1.22505,0.337822,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,102.967|104.531|104.643|105.9
20250502_225438.656,-0.189327,19.84,225.0,487.265,512.265,93.7623,5,0,4,4319.94,123.592,0.623628,-1.42589,1.2369,0.337756,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,102.794|104.643|106.132|107.126
20250502_225438.676,-0.180836,19.862,225.0,488.007,513.007,93.7622,5,0,4,4268.52,123.63,1.10424,-1.41275,1.24848,0.338102,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,102.86|104.821|104.627|106.173
20250502_225438.698,-0.174315,19.884,225.0,488.749,513.749,93.762,5,0,4,4315.14,123.721,1.86131,-1.4088,1.25987,0.33786,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,103.208|104.526|106.358|106.818
20250502_225438.723,-0.170929,19.906,225.0,489.492,514.492,93.7619,5,0,4,4270.12,123.76,1.77196,-1.4109,1.27117,0.337368,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,103.503|104.292|105.162|105.699
20250502_225438.743,-0.166439,19.928,225.0,490.236,515.236,93.7615,5,0,4,4340.88,123.869,1.60419,-1.41688,1.28216,0.337665,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,103.37|104.449|107.149|107.127
20250502_225438.766,-0.161004,19.95,225.0,490.981,515.982,93.7615,5,0,4,4275.84,123.915,1.60952,-1.41593,1.29283,0.3376,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,103.401|104.683|105.102|106.077
