20250502_210332.533,0.17711,35.586,916.0,883.698,908.698,93.679,5,0,5,4244.14,122.944,-0.333988,2.35509,0.896835,0.332454,1.31005|1.42459|1.68705|2.25659|3.79731|7.53643|15.2451|200.0|200.0|134.577|90.7378|68.8376|55.7956|47.2103|36.7741|28.8931|25.2086|23.7957|24.0872,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.44|102.075|105.819|103.76
20250502_210332.554,0.168089,35.606,916.0,884.37,909.37,93.6789,5,0,5,4248.2,122.963,-0.50632,2.40339,0.887236,0.333508,1.4297|1.55063|1.83017|2.43511|4.04962|7.83121|15.0635|200.0|200.0|141.008|93.3946|70.2186|56.6032|47.7145|36.985|28.9298|25.164|23.6944|23.9277,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.402|102.12|105.827|103.951
20250502_210332.573,0.159113,35.626,916.0,885.044,910.044,93.6787,5,0,5,4252.42,122.981,-0.686899,2.35546,0.878044,0.335115,1.54395|1.67023|1.96484|2.60083|4.27652|8.07388|14.8718|98.8687|200.0|148.164|96.2528|71.6832|57.4545|48.2453|37.2096|28.9746|25.1262|23.5999|23.7759,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.409|102.122|105.888|104.098
20250502_210332.594,0.149948,35.646,916.0,885.718,910.718,93.6786,5,0,5,4256.0,122.997,-0.887963,2.24282,0.869258,0.336832,1.65283|1.78332|2.0909|2.75344|4.47727|8.26207|14.6416|66.4806|200.0|156.411|99.4305|73.2889|58.3835|48.8251|37.4594|29.0328|25.0974|23.5126|23.6309,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.441|102.097|105.971|104.195
20250502_210332.613,0.140476,35.666,916.0,886.393,911.393,93.6784,5,0,5,4258.85,123.011,-1.10649,2.0951,0.860879,0.338398,1.75632|1.88988|2.20831|2.89288|4.65204|8.39779|14.369|51.0726|200.0|166.132|103.025|75.0777|59.413|49.4681|37.7411|29.1073|25.0792|23.4332|23.4924,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.483|102.058|106.059|104.249
20250502_210332.633,0.130655,35.686,916.0,887.069,912.069,93.6783,5,0,5,4260.88,123.023,-1.33557,1.93199,0.85292,0.33969,1.85431|1.98978|2.31695|3.01911|4.80141|8.48495|14.0592|41.9139|200.0|177.777|107.13|77.0836|60.5597|50.184|38.059|29.1999|25.0724|23.3621|23.3606,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.526|102.012|106.141|104.269
20250502_210332.652,0.120678,35.706,916.0,887.746,912.746,93.6781,5,0,5,4262.26,123.037,-1.59904,1.76631,0.845385,0.340666,1.94684|2.08321|2.41726|3.13321|4.92897|8.53631|13.7408|35.9045|200.0|191.612|111.733|79.2849|61.8062|50.9597|38.4058|29.3071|25.0754|23.2989|23.2363,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.564|102.028|106.184|104.296
20250502_210332.673,0.110715,35.726,916.0,888.424,913.424,93.678,5,0,5,4263.25,123.049,-1.82475,1.60644,0.838283,0.341346,2.03391|2.17031|2.50964|3.23615|5.03787|8.56186|13.4307|31.697|200.0|200.0|116.826|81.6593|63.135|51.7824|38.7742|29.4255|25.0866|23.2433|23.1201,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.566|102.032|106.207|104.323
20250502_210332.692,0.100718,35.746,916.0,889.103,914.103,93.6778,5,0,5,4263.9,123.058,-2.00841,1.45445,0.831633,0.341791,2.11531|2.25088|2.5939|3.32781|5.12828|8.56212|13.1221|28.5378|200.0|200.0|122.514|84.2397|64.5615|52.6608|39.168|29.5569|25.1071|23.1957|23.012,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.566|102.02|106.228|104.334
20250502_210332.712,0.0906155,35.766,916.0,889.782,914.782,93.6777,5,0,5,4264.42,123.064,-2.15922,1.30996,0.825456,0.342068,2.19079|2.32467|2.66976|3.4079|5.19995|8.53657|12.8078|26.0299|200.0|200.0|128.956|87.0749|66.108|53.6077|39.5932|29.7037|25.138|23.1567|22.9122,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.57|101.993|106.253|104.334
20250502_210332.732,0.0803401,35.786,916.0,890.462,915.462,93.6775,5,0,5,4264.7,123.067,-2.28864,1.17202,0.819767,0.342229,2.2602|2.39152|2.73708|3.47629|5.25293|8.48543|12.4839|23.9534|200.0|200.0|136.355|90.2223|67.7999|54.6371|40.0555|29.8685|25.1806|23.1268|22.8207,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.577|101.952|106.28|104.322
20250502_210332.753,0.0698667,35.806,916.0,891.143,916.143,93.6773,5,0,5,4264.95,123.066,-2.41119,1.04003,0.814589,0.342331,2.3233|2.45122|2.79567|3.53288|5.2875|8.40984|12.1497|22.1836|133.206|200.0|144.947|93.7389|69.6593|55.76|40.5595|30.053|25.2358|23.1067|22.7378,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.588|101.914|106.308|104.308
20250502_210332.773,0.0592396,35.826,916.0,891.825,916.825,93.6772,5,0,5,4265.2,123.063,-2.53622,0.910221,0.809934,0.342396,2.38|2.50375|2.84563|3.57804|5.30496|8.31331|11.8096|20.6525|84.7807|200.0|154.979|97.6657|71.697|56.98|41.1053|30.2571|25.3036|23.0964|22.6639,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.6|101.889|106.327|104.299
20250502_210332.792,0.0485287,35.846,916.0,892.506,917.506,93.677,5,0,5,4265.36,123.06,-2.65754,0.781806,0.805803,0.342398,2.43032|2.54923|2.88725|3.61244|5.30707|8.19995|11.4688|19.316|62.6796|200.0|166.737|102.038|73.9184|58.2966|41.6912|30.4797|25.3835|23.0958|22.5991,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.601|101.871|106.338|104.297
20250502_210332.813,0.037782,35.866,916.0,893.189,918.189,93.6769,5,0,5,4265.47,123.056,-2.7704,0.654177,0.802207,0.34239,2.47418|2.58767|2.92068|3.63648|5.29503|8.07237|11.1296|18.1362|49.9838|200.0|180.621|106.906|76.3336|59.712|42.3168|30.7203|25.4752|23.1049|22.5437,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.596|101.858|106.343|104.298
20250502_210332.832,0.0270298,35.886,916.0,893.872,918.872,93.6767,5,0,5,4265.52,123.051,-2.8678,0.528568,0.79915,0.342382,2.51154|2.61911|2.94606|3.65055|5.26986|7.93249|10.7929|17.0827|41.7045|200.0|197.193|112.334|78.9572|61.2303|42.9824|30.9789|25.5787|23.1237|22.4976,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.583|101.844|106.341|104.302
20250502_210332.852,0.0163002,35.906,916.0,894.555,919.555,93.6766,5,0,5,4265.63,123.045,-2.95798,0.402485,0.79664,0.342382,2.54233|2.64356|2.96353|3.65498|5.23241|7.78182|10.4591|16.1322|35.8499|200.0|200.0|118.401|81.8056|62.8563|43.6884|31.2551|25.6939|23.1522|22.461,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.575|101.843|106.337|104.311
20250502_210332.872,0.00562382,35.926,916.0,895.238,920.238,93.6764,5,0,5,4265.66,123.041,-3.03561,0.27673,0.794677,0.342382,2.56657|2.66112|2.97328|3.65021|5.18364|7.62193|10.1291|15.2672|31.4711|200.0|200.0|125.198|84.8958|64.594|44.4348|31.5488|25.8205|23.1903|22.4338,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.562|101.844|106.329|104.321
20250502_210332.894,-0.00499183,35.946,916.0,895.922,920.922,93.6763,5,0,5,4265.69,123.036,-3.10021,0.150578,0.793266,0.342384,2.5842|2.67179|2.97541|3.63646|5.1241|7.45348|9.80199|14.4721|28.05|200.0|200.0|132.85|88.2534|66.4517|45.2232|31.8602|25.9587|23.2379|22.4161,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.546|101.844|106.32|104.331
20250502_210332.912,-0.0155566,35.966,916.0,896.605,921.605,93.6761,5,0,5,4265.66,123.031,-3.15056,0.0247096,0.792409,0.342384,2.5952|2.67559|2.97|3.61394|5.0542|7.27681|9.47683|13.7334|25.2809|166.809|200.0|141.529|91.9138|68.4416|46.0567|32.1903|26.1088|23.2954|22.4078,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.53|101.84|106.312|104.337
20250502_210332.934,-0.0260847,35.986,916.0,897.289,922.289,93.676,5,0,5,4265.57,123.026,-3.19054,-0.100822,0.792109,0.342382,2.59952|2.67254|2.95713|3.5828|4.97426|7.09211|9.15259|13.0405|22.9747|99.6343|200.0|151.459|95.9217|70.5788|46.9392|32.5401|26.2714|23.3628|22.409,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.517|101.835|106.305|104.341
20250502_210332.953,-0.0365861,36.006,916.0,897.972,922.972,93.6758,5,0,5,4265.48,123.021,-3.22247,-0.225993,0.792368,0.342378,2.59714|2.66264|2.93686|3.54322|4.88461|6.89967|8.82858|12.3854|21.0093|70.9554|200.0|162.93|100.327|72.8795|47.8743|32.9107|26.4468|23.4404|22.4196,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.506|101.83|106.299|104.343
20250502_210332.974,-0.0470727,36.026,916.0,898.656,923.656,93.6757,5,0,5,4265.36,123.016,-3.24628,-0.348977,0.793188,0.342374,2.58802|2.64592|2.90926|3.49535|4.78557|6.69974|8.50423|11.7616|19.3015|54.9385|200.0|176.334|105.194|75.3632|48.8665|33.3034|26.6356|23.5283|22.4397,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.497|101.824|106.294|104.341
20250502_210332.993,-0.0574325,36.046,916.0,899.339,924.339,93.6755,5,0,5,4265.2,123.016,-3.28665,-0.470358,0.794567,0.342376,2.57215|2.62248|2.87464|3.4398|4.6784|6.49454|8.18229|11.1701|17.8086|44.7364|200.0|192.001|110.531|78.0199|49.9084|33.7146|26.8359|23.6257|22.4691,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.516|101.887|106.273|104.355
20250502_210333.013,-0.0671581,36.066,916.0,900.023,925.023,93.6754,5,0,5,4265.0,123.031,-3.36438,-0.588595,0.796472,0.342297,2.54985|2.59306|2.83425|3.37877|4.56759|6.29245|7.87509|10.6294|16.5404|37.9107|200.0|200.0|116.102|80.7217|50.9486|34.1244|27.0384|23.7282|22.5066,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.503|102.081|106.184|104.433
20250502_210333.032,-0.0757535,36.086,916.0,900.706,925.706,93.6752,5,0,5,4264.92,123.056,-3.3632,-0.700136,0.798865,0.342155,2.52142|2.55834|2.78926|3.31428|4.45694|6.1001|7.59164|10.1509|15.4911|33.2209|200.0|200.0|121.561|83.3046|51.9273|34.5105|27.2324|23.8306|22.5505,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.393|102.271|106.052|104.561
20250502_210333.053,-0.0831779,36.106,916.0,901.389,926.389,93.6751,5,0,5,4264.58,123.088,-3.24815,-0.802618,0.801726,0.341979,2.48702|2.5185|2.73989|3.24652|4.34642|5.91638|7.32882|9.72437|14.6116|29.8311|200.0|200.0|126.758|85.7096|52.8278|34.8678|27.4155|23.9315|22.5997,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.281|102.455|105.913|104.684
20250502_210333.072,-0.0895551,36.126,916.0,902.072,927.072,93.6749,5,0,5,4264.49,123.126,-3.0318,-0.899149,0.805044,0.341793,2.44676|2.47355|2.68602|3.17513|4.23487|5.73817|7.08067|9.33595|13.8541|27.2482|200.0|200.0|131.644|87.9282|53.6522|35.198|27.5887|24.0312|22.6538,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.188|102.618|105.798|104.794
20250502_210333.094,-0.0950654,36.146,916.0,902.754,927.754,93.6748,5,0,5,4264.47,123.169,-2.75012,-0.990632,0.808803,0.341603,2.4008|2.42357|2.62755|3.09968|4.12099|5.56226|6.84138|8.97319|13.1806|25.178|200.0|200.0|136.236|89.98|54.4115|35.5061|27.7542|24.1303|22.7126,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.121|102.764|105.707|104.884
20250502_210333.114,-0.0998529,36.166,916.0,903.437,928.437,93.6746,5,0,5,4264.68,123.217,-2.43609,-1.07702,0.812981,0.341405,2.34944|2.36874|2.56456|3.02005|4.00407|5.38661|6.60715|8.62776|12.5665|23.4508|185.74|200.0|140.55|91.8835|55.1155|35.796|27.9137|24.2296|22.7757,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.077|102.897|105.64|104.961
20250502_210333.135,-0.104052,36.186,916.0,904.119,929.119,93.6744,5,0,5,4265.11,123.267,-2.11084,-1.15696,0.817546,0.341192,2.29308|2.30935|2.49725|2.93627|3.88369|5.20975|6.37516|8.29351|11.9939|21.9582|135.882|200.0|144.622|93.6608|55.7739|36.0716|28.069|24.3295|22.8429,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.053|103.015|105.594|105.027
20250502_210333.157,-0.107795,36.206,916.0,904.802,929.802,93.6743,5,0,5,4265.82,123.321,-1.79443,-1.23033,0.822473,0.340964,2.23205|2.24567|2.42579|2.84836|3.75945|5.03044|6.14304|7.96539|11.4489|20.6262|108.108|200.0|148.51|95.3427|56.3988|36.3374|28.2219|24.4306|22.9139,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.048|103.119|105.571|105.085
20250502_210333.175,-0.111203,36.226,916.0,905.484,930.484,93.6741,5,0,5,4266.81,123.377,-1.50241,-1.29684,0.827736,0.340726,2.16668|2.17795|2.35034|2.75636|3.63108|4.84771|5.90895|7.63951|10.9211|19.4037|89.9688|200.0|152.283|96.9615|57.0019|36.5975|28.3743|24.5337|22.9887,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.059|103.209|105.567|105.137
20250502_210333.195,-0.114377,36.246,916.0,906.166,931.166,93.674,5,0,5,4268.03,123.434,-1.24348,-1.35542,0.833303,0.340475,2.09742|2.10657|2.27125|2.66056|3.49869|4.66124|5.67202|7.31364|10.404|18.2577|76.8685|200.0|156.011|98.5477|57.5938|36.8556|28.5276|24.6392|23.067,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.083|103.287|105.58|105.183
20250502_210333.213,-0.117415,36.266,916.0,906.848,931.848,93.6738,5,0,5,4269.43,123.493,-1.02028,-1.40542,0.839147,0.340226,2.0246|2.0318|2.18874|2.56111|3.36226|4.47065|5.43141|6.98586|9.89227|17.1637|66.7012|200.0|159.778|100.135|58.1852|37.1153|28.6833|24.7475|23.1487,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.12|103.353|105.609|105.224
20250502_210333.235,-0.120388,36.286,916.0,907.53,932.53,93.6737,5,0,5,4271.02,123.553,-0.836285,-1.4488,0.845239,0.339964,1.94861|1.95401|2.10317|2.45836|3.2221|4.27611|5.18703|6.65547|9.38328|16.1078|58.4173|200.0|163.654|101.749|58.7845|37.3792|28.8424|24.859|23.2337,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.166|103.412|105.648|105.263
20250502_210333.254,-0.123343,36.306,916.0,908.212,933.212,93.6735,5,0,5,4272.81,123.613,-0.688902,-1.48804,0.851575,0.339699,1.86952|1.87324|2.01455|2.35228|3.0781|4.07733|4.93842|6.32157|8.87475|15.0802|51.4387|200.0|167.697|103.412|59.398|37.6496|29.0059|24.9742|23.3219,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.217|103.466|105.695|105.303
20250502_210333.274,-0.126321,36.326,916.0,908.894,933.894,93.6734,5,0,5,4274.63,123.674,-0.57266,-1.52319,0.858135,0.339462,1.78756|1.78972|1.92309|2.24312|2.93051|3.87455|4.68574|5.98414|8.36598|14.0756|45.4175|200.0|171.968|105.142|60.0313|37.9281|29.1744|25.0931|23.4132,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.274|103.514|105.746|105.342
20250502_210333.295,-0.129355,36.346,916.0,909.576,934.576,93.6732,5,0,5,4276.58,123.735,-0.483692,-1.55419,0.864905,0.33926,1.70292|1.70361|1.829|2.13108|2.77958|3.66806|4.42929|5.64342|7.8569|13.0912|40.1349|200.0|176.523|106.958|60.689|38.2161|29.3485|25.2159|23.5077,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.334|103.558|105.805|105.38
20250502_210333.313,-0.132457,36.366,916.0,910.258,935.258,93.6731,5,0,5,4278.66,123.797,-0.420088,-1.58404,0.87188,0.339098,1.61566|1.615|1.73234|2.01625|2.62544|3.45801|4.16926|5.29965|7.34771|12.1262|35.4513|200.0|181.408|108.871|61.374|38.5144|29.5285|25.3427|23.6053,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.395|103.602|105.866|105.421
20250502_210333.335,-0.135625,36.386,916.0,910.94,935.94,93.6729,5,0,5,4280.78,123.859,-0.376905,-1.61303,0.879052,0.338972,1.52586|1.52396|1.63323|1.89877|2.4683|3.24475|3.90612|4.95347|6.83936|11.1815|31.2756|200.0|186.651|110.885|62.0864|38.823|29.7142|25.4735|23.7058,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.456|103.647|105.926|105.465
20250502_210333.352,-0.138858,36.406,916.0,911.623,936.623,93.6728,5,0,5,4282.92,123.921,-0.34806,-1.64181,0.886418,0.338875,1.43357|1.43057|1.53175|1.77878|2.30837|3.02857|3.64023|4.60538|6.33256|10.2576|27.5319|200.0|192.284|113.006|62.8271|39.1419|29.9058|25.6083|23.8094,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.517|103.691|105.988|105.51
20250502_210333.374,-0.14216,36.426,916.0,912.305,937.305,93.6726,5,0,5,4285.12,123.983,-0.329865,-1.67115,0.893977,0.338807,1.3388|1.33483|1.42792|1.65629|2.14568|2.80957|3.37171|4.25556|5.82753|9.35403|24.1552|200.0|198.356|115.243|63.5979|39.4717|30.1033|25.747|23.916,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.578|103.734|106.05|105.555
