20250502_225142.069,0.344531,52.286,81.0,1279.8,1304.8,93.7842,4,0,4,4870.0,115.493,-0.795604,7.036,-0.163269,0.34123,15.6178|18.4681|26.0373|116.381|68.9117|47.835|39.6823|33.1543|28.0555|24.1162|21.0732|18.7077|16.8526|15.3845|13.2764|11.4476|10.6129|10.4917|11.0464,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,98.0585|95.9561|99.2744|97.4961
20250502_225142.086,0.342065,52.306,81.0,1280.39,1305.39,93.7841,4,0,4,4868.58,115.455,-0.825906,6.99227,-0.180905,0.341315,15.8405|18.7201|26.3818|117.274|68.8578|47.6136|39.4043|32.8443|27.7341|23.7971|20.7639|18.4114|16.5698|15.1147|13.0282|11.2204|10.3938|10.2687|10.8064,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,98.0406|95.9079|99.259|97.4537
20250502_225142.108,0.339471,52.326,81.0,1280.98,1305.98,93.7841,4,0,4,4867.12,115.418,-0.857576,6.94625,-0.198425,0.341405,16.0605|18.9671|26.7146|118.261|68.824|47.4054|39.1361|32.5413|27.4178|23.482|20.4578|18.1178|16.2896|14.8472|12.7821|10.9949|10.1763|10.0473|10.5677,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,98.0222|95.859|99.2432|97.4112
20250502_225142.127,0.336745,52.346,81.0,1281.56,1306.56,93.784,4,0,4,4865.69,115.379,-0.890575,6.89765,-0.215826,0.341494,16.2775|19.2092|27.0354|119.348|68.8111|47.2111|38.8781|32.2455|27.1068|23.1709|20.1551|17.8271|16.0119|14.5819|12.5379|10.7711|9.96032|9.82735|10.3306,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,98.0034|95.8093|99.2276|97.3685
20250502_225142.148,0.333889,52.366,81.0,1282.15,1307.15,93.7839,4,0,4,4864.19,115.34,-0.924831,6.84706,-0.233102,0.341584,16.4916|19.446|27.3436|120.546|68.8198|47.0311|38.6304|31.957|26.801|22.8639|19.8556|17.5393|15.7367|14.319|12.2959|10.5492|9.74607|9.60906|10.0951,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.984|95.759|99.2115|97.3249
20250502_225142.168,0.330904,52.386,81.0,1282.74,1307.74,93.7838,4,0,4,4862.71,115.301,-0.960607,6.79359,-0.250245,0.341675,16.7026|19.6776|27.6391|121.864|68.8505|46.8659|38.3935|31.6762|26.5007|22.5609|19.5596|17.2543|15.4642|14.0585|12.0559|10.3291|9.53356|9.39248|9.86129,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.9638|95.7084|99.1945|97.2815
20250502_225142.187,0.327791,52.406,81.0,1283.32,1308.32,93.7838,4,0,4,4861.17,115.261,-0.997393,6.7379,-0.26725,0.341767,16.9106|19.9037|27.9216|123.315|68.9036|46.7159|38.1676|31.403|26.2059|22.2622|19.2669|16.9723|15.1942|13.8004|11.8181|10.1109|9.32291|9.17773|9.62935,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.9428|95.6572|99.1768|97.2373
20250502_225142.208,0.324551,52.426,81.0,1283.91,1308.91,93.7837,4,0,4,4859.62,115.22,-1.03499,6.68015,-0.284113,0.341859,17.1153|20.1243|28.191|124.91|68.9797|46.5815|37.9532|31.1377|25.9167|21.9676|18.9776|16.6932|14.9269|13.5447|11.5824|9.89476|9.11412|8.96483|9.39936,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.9212|95.6054|99.1588|97.1926
20250502_225142.228,0.321185,52.446,81.0,1284.49,1309.49,93.7836,4,0,4,4858.08,115.179,-1.07376,6.61964,-0.300824,0.341954,17.3168|20.3393|28.4469|126.665|69.0794|46.4634|37.7505|30.8807|25.6332|21.6774|18.6918|16.4171|14.6622|13.2915|11.349|9.68065|8.9073|8.75393|9.17145,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.8989|95.5529|99.1403|97.1484
20250502_225142.248,0.317692,52.466,81.0,1285.07,1310.07,93.7835,4,0,4,4856.45,115.137,-1.11349,6.55721,-0.317382,0.342044,17.515|20.5485|28.6894|128.598|69.2036|46.3624|37.5602|30.6321|25.3557|21.3916|18.4095|16.144|14.4003|13.0408|11.1179|9.46858|8.70248|8.54505|8.94566,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.876|95.4995|99.1213|97.1028
20250502_225142.267,0.31407,52.486,81.0,1285.66,1310.66,93.7835,4,0,4,4854.85,115.094,-1.15421,6.49254,-0.333779,0.342136,17.7097|20.752|28.9181|130.73|69.353|46.2791|37.3827|30.3924|25.0842|21.1103|18.1309|15.874|14.1412|12.7928|10.8891|9.25869|8.49976|8.3383|8.72214,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.8525|95.4454|99.1019|97.0573
20250502_225142.288,0.31032,52.506,81.0,1286.24,1311.24,93.7834,4,0,4,4853.23,115.05,-1.19613,6.42492,-0.350007,0.342233,17.901|20.9494|29.1328|133.084|69.5287|46.2147|37.2191|30.1622|24.8194|20.8338|17.8561|15.6074|13.8851|12.5474|10.6628|9.05106|8.29925|8.1338|8.50101,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.8283|95.3899|99.0825|97.0112
20250502_225142.308,0.306435,52.526,81.0,1286.82,1311.82,93.7833,4,0,4,4851.56,115.006,-1.23915,6.35482,-0.366061,0.342328,18.0887|21.1407|29.3333|135.691|69.7321|46.1704|37.0702|29.942|24.5615|20.5624|17.5853|15.3441|13.632|12.3049|10.4389|8.84573|8.10096|7.93157|8.28232,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.8038|95.3329|99.0626|96.963
20250502_225142.327,0.302414,52.546,81.0,1287.4,1312.4,93.7832,4,0,4,4849.87,114.961,-1.2834,6.28286,-0.381937,0.342423,18.2728|21.3259|29.5195|138.587|69.9643|46.1473|36.937|29.7326|24.3109|20.2963|17.3187|15.0844|13.382|12.0653|10.2177|8.64279|7.905|7.73172|8.06618,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.7788|95.2745|99.043|96.9146
20250502_225142.347,0.298252,52.566,81.0,1287.98,1312.98,93.7831,4,0,4,4848.11,114.915,-1.32878,6.20877,-0.39763,0.342514,18.4532|21.5046|29.6911|141.811|70.227|46.1471|36.8206|29.5347|24.0682|20.0359|17.0565|14.8283|13.1353|11.8286|9.99913|8.44225|7.7114|7.53429|7.85264,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.7533|95.2146|99.0226|96.8644
20250502_225142.367,0.293949,52.586,81.0,1288.56,1313.56,93.7831,4,0,4,4846.36,114.868,-1.37702,6.13202,-0.41313,0.342609,18.6299|21.677|29.848|145.413|70.5208|46.1707|36.7218|29.349|23.8336|19.7813|16.7989|14.5761|12.892|11.5951|9.78336|8.2443|7.52029|7.33941|7.64186,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.7271|95.1542|99.0021|96.8138
20250502_225142.387,0.289507,52.606,81.0,1289.13,1314.13,93.783,4,0,4,4844.56,114.82,-1.42767,6.05271,-0.428433,0.342706,18.8027|21.8429|29.9906|149.449|70.8464|46.2188|36.6414|29.1758|23.6075|19.5327|16.5459|14.3277|12.6521|11.3646|9.57037|8.04892|7.3317|7.14716|7.43394,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.6997|95.0929|98.9803|96.7634
20250502_225142.407,0.284926,52.626,81.0,1289.71,1314.71,93.7829,4,0,4,4842.79,114.771,-1.48005,5.97086,-0.443532,0.342803,18.9717|22.0023|30.1191|153.989|71.2045|46.2928|36.5804|29.0157|23.3902|19.2902|16.2976|14.0833|12.4157|11.1374|9.36027|7.85619|7.14573|6.95759|7.22894,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.6711|95.0304|98.9585|96.7132
20250502_225142.427,0.280204,52.646,81.0,1290.29,1315.29,93.7828,4,0,4,4840.93,114.721,-1.53424,5.88679,-0.458423,0.342898,19.1368|22.1552|30.2335|159.121|71.5963|46.3939|36.5398|28.8697|23.1822|19.0543|16.0542|13.843|12.1828|10.9135|9.15311|7.66618|6.96242|6.77079|7.02699,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.6417|94.9661|98.9361|96.661
20250502_225142.447,0.275342,52.666,81.0,1290.87,1315.87,93.7828,4,0,4,4839.06,114.67,-1.59128,5.79991,-0.473095,0.343,19.298|22.3016|30.3339|164.952|72.0227|46.5235|36.521|28.7385|22.984|18.8252|15.8161|13.607|11.9538|10.693|8.94904|7.47899|6.78189|6.58688|6.8282,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.6113|94.9015|98.9124|96.6087
20250502_225142.469,0.270345,52.686,81.0,1291.44,1316.44,93.7827,4,0,4,4837.13,114.618,-1.65082,5.71119,-0.487548,0.343098,19.4554|22.4416|30.421|171.611|72.4831|46.6818|36.5241|28.6222|22.7955|18.6027|15.583|13.3751|11.7284|10.4759|8.74796|7.29462|6.60414|6.40588|6.63262,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.5794|94.8373|98.8871|96.5564
20250502_225142.487,0.265224,52.706,81.0,1292.02,1317.02,93.7826,4,0,4,4835.19,114.566,-1.71295,5.61953,-0.501772,0.343194,19.6089|22.5753|30.4956|179.261|72.9772|46.8691|36.5497|28.5213|22.617|18.387|15.3548|13.1473|11.5066|10.2621|8.54995|7.11311|6.42927|6.22788|6.44037,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.5456|94.7731|98.8607|96.5047
20250502_225142.508,0.259982,52.726,81.0,1292.59,1317.59,93.7825,4,0,4,4833.21,114.512,-1.77598,5.52574,-0.515764,0.343289,19.7586|22.7028|30.558|188.113|73.5045|47.0861|36.5982|28.436|22.4485|18.178|15.1318|12.9237|11.2885|10.0517|8.35502|6.93452|6.2573|6.05296|6.25156,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.51|94.7082|98.8325|96.4526
20250502_225142.527,0.25462,52.746,81.0,1293.17,1318.17,93.7825,4,0,4,4831.17,114.457,-1.83889,5.43025,-0.529518,0.343381,19.9045|22.8242|30.6086|198.455|74.0727|47.334|36.6713|28.3675|22.2908|17.9762|14.9139|12.7044|11.0742|9.8448|8.16326|6.75892|6.0883|5.88116|6.06622,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.4727|94.6409|98.8039|96.3995
20250502_225142.547,0.249131,52.766,81.0,1293.74,1318.74,93.7824,4,0,4,4829.13,114.401,-1.90299,5.33189,-0.543027,0.343476,20.0464|22.9394|30.6474|200.0|74.7099|47.6151|36.7708|28.3172|22.1448|17.7821|14.7018|12.4897|10.8639|9.64157|7.97481|6.5864|5.92238|5.71259|5.88448,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.4345|94.5712|98.7747|96.3456
20250502_225142.568,0.243508,52.786,81.0,1294.32,1319.32,93.7823,4,0,4,4827.0,114.344,-1.96775,5.23163,-0.556285,0.343572,20.1845|23.0482|30.6743|200.0|75.4269|47.9318|36.8992|28.2871|22.0117|17.5967|14.4959|12.2799|10.6579|9.44224|7.78983|6.41708|5.75962|5.54732|5.70638,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.3951|94.4979|98.746|96.2888
20250502_225142.588,0.237763,52.806,81.0,1294.89,1319.89,93.7822,4,0,4,4824.84,114.285,-2.03844,5.12882,-0.569288,0.343663,20.3187|23.151|30.6902|200.0|76.2292|48.2839|37.0566|28.2773|21.8916|17.4195|14.296|12.075|10.456|9.24668|7.60826|6.25097|5.60004|5.38538|5.53198,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.3572|94.4314|98.7142|96.2336
20250502_225142.608,0.231927,52.826,81.0,1295.46,1320.46,93.7822,4,0,4,4822.67,114.227,-2.11136,5.02442,-0.582029,0.343755,20.4492|23.2482|30.6969|200.0|77.1198|48.6683|37.2411|28.2864|21.7834|17.25|14.1014|11.8744|10.2581|9.05473|7.43002|6.08802|5.44366|5.22685|5.36143,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.3156|94.369|98.678|96.1815
20250502_225142.628,0.226024,52.846,81.0,1296.04,1321.04,93.7821,4,0,4,4820.46,114.168,-2.18413,4.91825,-0.594511,0.343833,20.5763|23.3405|30.696|200.0|78.1025|49.0823|37.4509|28.3133|21.6859|17.0871|13.9117|11.6777|10.0636|8.86603|7.2549|5.92814|5.29043|5.07171|5.19471,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.2705|94.3089|98.6389|96.1314
20250502_225142.649,0.220072,52.866,81.0,1296.61,1321.61,93.782,4,0,4,4818.24,114.109,-2.25476,4.81077,-0.606725,0.343907,20.7001|23.4281|30.6885|200.0|79.1838|49.5245|37.6851|28.3575|21.5991|16.9309|13.7265|11.4847|9.87243|8.68063|7.08289|5.77139|5.14041|4.92002|5.03194,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.2227|94.2501|98.5972|96.0835
20250502_225142.669,0.214084,52.886,81.0,1297.18,1322.18,93.7819,4,0,4,4815.95,114.049,-2.32212,4.70189,-0.618669,0.343977,20.8205|23.5112|30.675|200.0|80.3717|49.9939|37.9438|28.4192|21.523|16.781|13.5457|11.2954|9.68467|8.49841|6.91405|5.61777|4.99364|4.77184|4.87312,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.1733|94.1926|98.5537|96.0348
20250502_225142.687,0.208071,52.906,81.0,1297.75,1322.75,93.7819,4,0,4,4813.69,113.989,-2.38535,4.5918,-0.630339,0.34404,20.9378|23.5901|30.6564|200.0|81.6752|50.4893|38.2262|28.4982|21.4571|16.6373|13.3693|11.1097|9.5002|8.31937|6.74834|5.46729|4.85014|4.62716|4.71831,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.1225|94.1366|98.5082|95.9886
20250502_225142.708,0.202041,52.926,81.0,1298.32,1323.33,93.7818,4,0,4,4811.33,113.929,-2.4441,4.48112,-0.641734,0.344097,21.0519|23.665|30.6331|200.0|83.1059|51.0099|38.5324|28.5947|21.402|16.4999|13.1972|10.9275|9.31898|8.14352|6.58576|5.31999|4.70988|4.48601|4.5675,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.0709|94.082|98.4611|95.941
20250502_225142.728,0.196005,52.946,81.0,1298.9,1323.9,93.7817,4,0,4,4808.98,113.869,-2.49818,4.36928,-0.652848,0.344155,21.1629|23.736|30.6056|200.0|84.6761|51.5545|38.862|28.7089|21.3576|16.3688|13.0293|10.7488|9.14109|7.97091|6.42636|5.17589|4.57297|4.34845|4.42076,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.0183|94.0289|98.4127|95.8946
20250502_225142.747,0.189973,52.966,81.0,1299.47,1324.47,93.7816,4,0,4,4806.62,113.81,-2.54703,4.25661,-0.663682,0.344206,21.2709|23.8033|30.5745|200.0|86.4002|52.1219|39.2143|28.8407|21.3238|16.2438|12.8657|10.5737|8.96642|7.80146|6.27016|5.03501|4.43937|4.21444|4.27805,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,96.9651|93.9776|98.3631|95.8487
20250502_225142.768,0.18395,52.986,81.0,1300.04,1325.04,93.7815,4,0,4,4804.26,113.75,-2.59069,4.14301,-0.674233,0.344251,21.3759|23.8672|30.5403|200.0|88.2957|52.7112|39.5893|28.9903|21.3009|16.1251|12.7063|10.402|8.79506|7.63525|6.11719|4.89736|4.3091|4.08401|4.13938,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,96.9114|93.9277|98.3127|95.8033
20250502_225142.788,0.177948,53.006,81.0,1300.61,1325.61,93.7815,4,0,4,4801.86,113.691,-2.62854,4.02904,-0.684498,0.344294,21.478|23.9277|30.5031|200.0|90.3824|53.3208|39.9863|29.1578|21.2892|16.0128|12.5511|10.2339|8.62702|7.4723|5.96745|4.76299|4.18221|3.95719|4.00478,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,96.8573|93.8796|98.2607|95.7587
20250502_225142.808,0.171972,53.026,81.0,1301.18,1326.18,93.7814,4,0,4,4799.48,113.632,-2.66051,3.91463,-0.694479,0.344331,21.5772|23.9849|30.4635|168.642|92.6841|53.9498|40.4047|29.3433|21.2886|15.9068|12.4002|10.0693|8.46228|7.31265|5.82098|4.63189|4.05866|3.83395|3.87421,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,96.8031|93.8331|98.2083|95.7152
20250502_225142.828,0.166027,53.046,81.0,1301.75,1326.75,93.7813,4,0,4,4797.09,113.574,-2.68625,3.79998,-0.704173,0.344361,21.6735|24.0391|30.4217|106.717|95.2292|54.5969|40.8443|29.5471|21.2996|15.8073|12.2535|9.90829|8.30096|7.15634|5.67786|4.50411|3.93851|3.7143|3.74767,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,96.7492|93.788|98.1555|95.6709
20250502_225142.848,0.160185,53.066,81.0,1302.32,1327.32,93.7812,4,0,4,4794.72,113.52,-2.71697,3.68542,-0.713582,0.344384,21.7673|24.0912|30.3804|84.8436|98.0242|55.2498|41.2946|29.7617|21.3172|15.7112|12.1092|9.74949|8.14206|7.00269|5.53766|4.37945|3.82163|3.5982|3.62516,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,96.705|93.7775|98.0928|95.638
20250502_225142.871,0.154669,53.086,81.0,1302.89,1327.89,93.7812,4,0,4,4792.5,113.473,-2.75801,3.57313,-0.722718,0.344376,21.8597|24.1446|30.3484|73.9993|101.0|55.8688|41.7211|29.9602|21.3229|15.6064|11.9593|9.58766|7.9819|6.84896|5.39879|4.25709|3.70755|3.4854|3.5066,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,96.6522|93.8262|98.0039|95.6369
20250502_225142.888,0.149634,53.106,81.0,1303.46,1328.46,93.7811,4,0,4,4790.4,113.431,-2.76094,3.46592,-0.731599,0.344322,21.9515|24.2016|30.3312|67.7932|104.093|56.4251|42.0976|30.1219|21.3025|15.4838|11.7981|9.41905|7.81795|6.69338|5.26019|4.13637|3.59587|3.37559|3.39178,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,96.5649|93.8641|97.9048|95.6507
