20250502_212506.225,-0.0811837,63.406,3.0,1732.71,1757.71,93.6515,3,0,4,6720.64,125.256,-0.476478,-0.476018,1.01731,0.363892,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.665|105.815|106.192|107.159
20250502_212506.227,-0.0760625,63.426,3.0,1733.4,1758.4,93.6514,3,0,4,6722.26,125.284,-0.184951,-0.459084,1.02156,0.361296,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.587|105.933|106.129|107.273
20250502_212506.229,-0.0704573,63.446,3.0,1734.1,1759.1,93.6512,3,0,4,6723.81,125.31,0.0907248,-0.43673,1.02564,0.358812,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.554|106.001|106.111|107.341
20250502_212506.231,-0.0646251,63.466,3.0,1734.79,1759.79,93.651,3,0,4,6725.24,125.334,0.327289,-0.410185,1.02952,0.356465,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.548|106.04|106.118|107.379
20250502_212506.233,-0.0587118,63.486,3.0,1735.49,1760.49,93.6509,3,0,4,6726.58,125.356,0.518486,-0.380544,1.03316,0.354275,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.556|106.061|106.139|107.401
20250502_212506.236,-0.0527981,63.506,3.0,1736.18,1761.18,93.6507,3,0,4,6727.82,125.376,0.666472,-0.348634,1.03655,0.352258,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.572|106.074|106.165|107.414
20250502_212506.238,-0.0469206,63.526,3.0,1736.88,1761.88,93.6506,3,0,4,6728.98,125.396,0.777344,-0.315136,1.03967,0.350423,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.591|106.082|106.194|107.423
20250502_212506.240,-0.0410965,63.546,3.0,1737.57,1762.57,93.6504,3,0,4,6730.09,125.414,0.858418,-0.280938,1.0425,0.348777,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.612|106.089|106.223|107.429
20250502_212506.241,-0.0353325,63.566,3.0,1738.27,1763.27,93.6503,3,0,4,6731.15,125.431,0.916298,-0.246742,1.04504,0.34732,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.633|106.095|106.251|107.435
20250502_212506.243,-0.0296286,63.586,3.0,1738.97,1763.97,93.6501,3,0,4,6732.19,125.448,0.956615,-0.213019,1.04729,0.346053,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.655|106.101|106.278|107.44
20250502_212506.245,-0.0239828,63.606,3.0,1739.66,1764.66,93.65,3,0,4,6733.2,125.465,0.983737,-0.180012,1.04923,0.344971,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.676|106.107|106.305|107.446
20250502_212506.247,-0.0183929,63.626,3.0,1740.36,1765.36,93.6498,3,0,4,6734.18,125.482,1.00111,-0.147828,1.05087,0.344069,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.697|106.114|106.331|107.451
20250502_212506.250,-0.0128558,63.646,3.0,1741.06,1766.06,93.6497,3,0,4,6735.15,125.498,1.01133,-0.116435,1.0522,0.343344,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.717|106.121|106.356|107.457
20250502_212506.252,-0.0073703,63.666,3.0,1741.75,1766.76,93.6495,3,0,4,6736.1,125.515,1.01633,-0.0857569,1.05323,0.342791,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.738|106.129|106.381|107.462
20250502_212506.254,-0.00193435,63.686,3.0,1742.45,1767.45,93.6494,3,0,4,6737.04,125.531,1.01747,-0.0557112,1.05396,0.342407,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.758|106.136|106.405|107.468
20250502_212506.256,0.00345152,63.706,3.0,1743.15,1768.15,93.6492,3,0,4,6737.98,125.548,1.01579,-0.0261104,1.05438,0.342188,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.779|106.144|106.429|107.474
20250502_212506.257,0.00878781,63.726,3.0,1743.85,1768.85,93.6491,3,0,4,6738.9,125.564,1.01205,0.00311276,1.05451,0.342133,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.799|106.152|106.453|107.479
20250502_212506.259,0.014074,63.746,3.0,1744.54,1769.54,93.6489,3,0,4,6739.83,125.58,1.00682,0.0320166,1.05433,0.342239,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.82|106.16|106.476|107.485
20250502_212506.261,0.0193097,63.766,3.0,1745.24,1770.24,93.6488,3,0,4,6740.75,125.597,1.00051,0.0606976,1.05386,0.342504,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.84|106.167|106.5|107.491
20250502_212506.263,0.0244929,63.786,3.0,1745.94,1770.94,93.6486,3,0,4,6741.67,125.613,0.993418,0.0891667,1.0531,0.342929,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.861|106.175|106.524|107.496
20250502_212506.265,0.0296232,63.806,3.0,1746.64,1771.64,93.6485,3,0,4,6742.6,125.63,0.985811,0.117418,1.05204,0.34351,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.882|106.183|106.548|107.502
20250502_212506.266,0.0346991,63.826,3.0,1747.34,1772.34,93.6483,3,0,4,6743.53,125.646,0.977871,0.14547,1.05069,0.344249,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.904|106.19|106.572|107.507
20250502_212506.269,0.0397202,63.846,3.0,1748.03,1773.03,93.6481,3,0,4,6744.46,125.663,0.969724,0.173261,1.04906,0.345142,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.925|106.197|106.596|107.513
20250502_212506.271,0.0446855,63.866,3.0,1748.73,1773.73,93.648,3,0,4,6745.4,125.68,0.961509,0.200848,1.04715,0.346189,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.947|106.205|106.62|107.518
20250502_212506.272,0.0495941,63.886,3.0,1749.43,1774.43,93.6478,3,0,4,6746.34,125.697,0.953376,0.228136,1.04496,0.347388,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.969|106.212|106.644|107.524
20250502_212506.274,0.054445,63.906,3.0,1750.13,1775.13,93.6477,3,0,4,6747.28,125.714,0.945385,0.255147,1.04248,0.348739,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,104.991|106.219|106.669|107.529
20250502_212506.276,0.0592377,63.926,3.0,1750.82,1775.82,93.6475,3,0,4,6748.23,125.731,0.937616,0.28183,1.03974,0.350238,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,105.013|106.227|106.693|107.535
20250502_212506.278,0.0639707,63.946,3.0,1751.52,1776.52,93.6474,3,0,4,6749.18,125.748,0.930071,0.308205,1.03673,0.351884,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,105.035|106.234|106.718|107.541
20250502_212506.280,0.0686437,63.966,3.0,1752.22,1777.22,93.6472,3,0,4,6750.14,125.765,0.922779,0.33423,1.03345,0.353676,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,105.058|106.241|106.742|107.546
20250502_212506.281,0.0732548,63.986,3.0,1752.92,1777.92,93.6471,3,0,4,6751.1,125.782,0.91576,0.359884,1.02991,0.355612,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,105.081|106.248|106.767|107.552
20250502_212506.283,0.0782549,64.008,3.0,1753.68,1778.68,93.6469,3,0,4,6752.16,125.801,0.908146,0.387727,1.02571,0.357904,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,105.106|106.256|106.795|107.558
20250502_212506.286,0.0831792,64.03,3.0,1754.45,1779.45,93.6467,3,0,4,6753.23,125.82,0.901036,0.41512,1.0212,0.360365,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,105.131|106.263|106.822|107.564
20250502_212506.288,0.0880281,64.052,3.0,1755.22,1780.22,93.6466,3,0,4,6754.3,125.839,0.894069,0.442074,1.01639,0.362992,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,105.156|106.271|106.85|107.571
20250502_212506.289,0.0928051,64.074,3.0,1755.98,1780.98,93.6464,3,0,4,6755.37,125.859,0.887206,0.4686,1.01129,0.365782,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,105.181|106.279|106.876|107.578
20250502_212506.291,0.0975124,64.096,3.0,1756.75,1781.75,93.6462,3,0,4,6756.44,125.878,0.881171,0.494705,1.00588,0.368733,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,105.205|106.288|106.903|107.586
20250502_212506.293,0.102128,64.118,3.0,1757.52,1782.52,93.6461,3,0,4,6757.22,125.891,0.874583,0.520395,1.00019,0.371842,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,105.231|106.288|106.93|107.584
20250502_212506.295,0.106606,64.14,3.0,1758.28,1783.28,93.6459,3,0,4,6757.74,125.9,0.862526,0.545655,0.994211,0.368775,0.072778|0.0775695|0.0895707|0.115257|0.178673|0.301406|0.468166|1.06616|200.0|200.0|129.386|89.8454|69.2187|56.6452|42.2997|32.027|27.2638|25.2309|25.07,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,105.255|106.281|106.954|107.576
20250502_212506.297,0.107949,64.162,3.0,1759.05,1784.05,93.6457,3,0,4,6754.4,125.889,1.43347,0.564561,0.988141,0.365545,0.149099|0.158975|0.183656|0.236487|0.367106|0.620769|0.967293|2.2279|200.0|200.0|128.116|89.1574|68.7688|56.3185|42.0934|31.895|27.1647|25.1488|24.9973,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,105.548|105.578|107.298|107.134
20250502_212506.299,0.101721,64.184,3.0,1759.81,1784.81,93.6456,3,0,4,6751.7,125.848,1.48811,0.56021,0.982392,0.362703,0.22125|0.235496|0.271476|0.348464|0.537534|0.899016|1.38088|3.02563|200.0|200.0|131.903|90.8507|69.6912|56.8771|42.333|31.9635|27.1614|25.1008|24.9086,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,106.484|104.746|107.992|106.349
20250502_212506.301,0.0903432,64.206,3.0,1760.58,1785.58,93.6454,3,0,4,6751.28,125.809,1.03408,0.534424,0.977059,0.36022,0.287935|0.305508|0.350827|0.447764|0.683042|1.12083|1.68072|3.41015|200.0|200.0|139.878|94.4011|71.6513|58.0935|42.8979|32.1779|27.2291|25.081|24.8144,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,107.019|104.202|108.455|105.871
20250502_212506.304,0.0759217,64.228,3.0,1761.35,1786.35,93.6452,3,0,4,6751.82,125.768,0.350218,0.490455,0.972229,0.358064,0.348144|0.367925|0.420468|0.532886|0.801948|1.28685|1.87838|3.52602|30.6|200.0|151.743|99.4691|74.404|59.7921|43.6916|32.4934|27.3478|25.085|24.7241,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,107.283|103.843|108.723|105.619
20250502_212506.306,0.0597808,64.25,3.0,1762.11,1787.11,93.6451,3,0,4,6752.42,125.717,-0.414982,0.431965,0.967978,0.356224,0.400989|0.4219|0.479594|0.603185|0.894731|1.40315|1.9949|3.4958|14.5645|200.0|167.896|105.953|77.831|61.8781|44.658|32.8834|27.5057|25.1104|24.6437,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,107.382|103.59|108.865|105.497
