20250502_211246.479,-0.28585,6.89,0.0,78.8158,103.816,93.9094,3,0,4,4770.06,88.4168,-0.719476,0.0121645,1.68743,0.34087,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|93.1884|200.0|40.6146|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,73.9743|74.0328|75.6401|75.7753
20250502_211246.500,-0.28587,6.912,0.0,79.3318,104.332,93.9093,3,0,4,4404.48,87.0878,-0.658645,0.0126296,1.69926,0.340948,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|93.7791|200.0|41.0747|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,56.0053|55.5096|70.1762|69.8446
20250502_211246.522,-0.283019,6.934,0.0,79.8407,104.841,93.9091,3,0,4,4690.9,86.5013,-0.852252,0.011295,1.7108,0.341019,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|94.3765|200.0|41.5403|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,71.8999|72.8534|74.3242|74.5891
20250502_211246.547,-0.278274,6.956,0.0,80.3507,105.351,93.9087,3,0,4,4778.85,86.8043,-0.554286,0.0138944,1.72221,0.341095,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|94.9737|200.0|42.007|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,72.3859|73.4286|75.8793|75.8377
20250502_211246.566,-0.273124,6.978,0.0,80.859,105.859,93.9086,3,0,4,4376.33,85.6142,-0.503506,0.0158416,1.73346,0.341189,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|95.5731|200.0|42.4763|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,51.7106|53.9054|68.7273|70.3638
20250502_211246.587,-0.267543,7.0,0.0,81.3584,106.358,93.9085,3,0,4,4255.49,83.9442,-0.203611,0.012379,1.74436,0.341277,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|96.1805|200.0|42.9521|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,43.3352|47.3404|66.7099|68.5925
20250502_211246.614,-0.264473,7.022,0.0,81.8491,106.849,93.9085,3,0,4,4421.79,82.9284,0.486977,0.00837662,1.75509,0.341337,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|96.7968|200.0|43.435|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,69.3582|69.7654|69.9671|70.4335
20250502_211246.633,-0.268098,7.044,0.0,82.3369,107.337,93.9082,3,0,4,4502.67,82.9942,0.771657,0.00939686,1.7661,0.34139,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|97.4182|200.0|43.9229|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,70.2624|69.1859|71.7047|71.2382
20250502_211246.653,-0.274785,7.066,0.0,82.8246,107.825,93.908,3,0,4,4507.4,83.1103,1.00135,0.012746,1.77738,0.341458,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|98.0418|200.0|44.4136|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,70.6578|68.7819|72.1633|70.9267
20250502_211246.676,-0.284587,7.088,0.0,83.3115,108.312,93.9078,3,0,4,4496.35,83.2118,0.89544,0.0156901,1.78903,0.341547,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|98.6689|200.0|44.9083|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,71.0979|68.7583|72.2789|70.4571
20250502_211246.698,-0.296161,7.11,0.0,83.7973,108.797,93.9077,3,0,4,4479.41,83.205,1.00752,0.0169703,1.80109,0.341648,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|99.2997|200.0|45.4076|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,70.9338|68.1093|72.3495|69.8555
20250502_211246.720,-0.309043,7.132,0.0,84.2781,109.278,93.9077,3,0,4,4183.54,81.9921,0.561116,0.0146088,1.81351,0.341747,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|99.9378|200.0|45.9139|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,51.4154|44.7601|68.3008|64.6918
20250502_211246.744,-0.317707,7.154,0.0,84.7514,109.751,93.9075,3,0,4,4389.87,81.2849,-0.362633,0.00779711,1.82584,0.341813,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|100.584|200.0|46.4262|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,68.9302|67.217|70.2766|69.0955
20250502_211246.764,-0.318982,7.176,0.0,85.2212,110.221,93.9075,3,0,4,4048.97,80.0227,-0.831215,0.00322932,1.83788,0.341845,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|101.233|200.0|46.9398|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,48.3846|48.2848|64.4817|64.2506
20250502_211246.788,-0.316856,7.198,0.0,85.6844,110.684,93.9072,3,0,4,4345.63,79.4824,-0.956443,-0.000276857,1.84964,0.341851,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|101.888|200.0|47.4578|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,65.9432|66.7201|69.0357|68.946
20250502_211246.809,-0.311358,7.22,0.0,86.1448,111.145,93.9072,3,0,4,3940.57,78.1978,-0.916247,4.37562e-05,1.86112,0.341851,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|102.546|200.0|47.9776|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,47.9075|50.4392|61.6653|63.6369
20250502_211246.832,-0.304727,7.242,0.0,86.5961,111.596,93.9072,3,0,4,3776.85,76.4548,-0.636365,-0.000621536,1.87223,0.341849,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|103.212|200.0|48.504|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,40.2176|44.3164|58.7582|61.4013
20250502_211246.852,-0.296894,7.264,0.0,87.0392,112.039,93.9072,3,0,4,4023.1,75.5184,-0.670122,0.000161189,1.88295,0.341846,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|103.885|200.0|49.0364|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,62.0626|64.0994|62.8637|64.8581
20250502_211246.877,-0.288697,7.286,0.0,87.482,112.482,93.907,3,0,4,4125.3,75.6418,0.053582,0.00596096,1.89342,0.341865,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|104.559|200.0|49.57|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,62.6899|64.1105|65.1078|65.8801
20250502_211246.895,-0.286118,7.308,0.0,87.9254,112.925,93.9068,3,0,4,4109.36,75.7982,0.0866661,0.0132126,1.90403,0.341926,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|105.233|200.0|50.1072|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,63.3151|63.9469|65.1506|65.3023
20250502_211246.919,-0.281935,7.33,0.0,88.367,113.367,93.9068,3,0,4,3809.46,74.5678,-0.111228,0.0179638,1.91431,0.342025,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|105.909|200.0|50.647|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,42.0027|44.0735|59.8703|61.2216
20250502_211246.940,-0.277998,7.352,0.0,88.802,113.802,93.9066,3,0,4,3991.52,73.9453,0.108678,0.0175983,1.92429,0.342134,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|106.591|200.0|51.1934|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,61.5837|62.0369|63.1113|63.5852
20250502_211246.965,-0.276632,7.374,0.0,89.2328,114.233,93.9066,3,0,4,3685.38,72.6456,0.107631,0.0151672,1.93419,0.342237,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|107.278|200.0|51.7464|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,43.6908|44.6065|58.3222|58.8561
20250502_211246.984,-0.272694,7.396,0.0,89.6577,114.658,93.9064,3,0,4,3962.18,72.1384,-0.464544,0.0106985,1.94372,0.342313,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|107.97|200.0|52.3057|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,59.6559|60.9422|62.7274|63.0846
20250502_211247.007,-0.264852,7.418,0.0,90.0803,115.08,93.9064,3,0,4,3568.85,70.8769,-0.465651,0.00893208,1.95277,0.342374,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|108.663|200.0|52.8677|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,40.3356|44.1976|55.4243|58.0676
20250502_211247.030,-0.257459,7.44,0.0,90.4937,115.494,93.9064,3,0,4,3390.68,69.1489,-0.185026,0.0051439,1.96146,0.342416,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|109.364|53.439|59.22|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,30.3992|36.1243|52.4786|55.4308
20250502_211247.051,-0.250677,7.462,0.0,90.8971,115.897,93.9064,3,0,4,3332.6,67.3861,0.0377374,0.00223986,1.96982,0.342437,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|110.075|54.0209|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,33.1605|39.6111|51.5423|54.4183
20250502_211247.072,-0.24356,7.484,0.0,91.2906,116.291,93.9064,3,0,4,3152.78,65.6418,0.118579,0.00145271,1.97782,0.342447,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|110.795|54.6132|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,32.28|38.6022|48.5684|51.7662
20250502_211247.096,-0.234377,7.506,0.0,91.6765,116.677,93.9062,3,0,4,3601.94,64.9304,-0.0569586,0.00374563,1.98539,0.342461,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|111.522|55.2136|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,52.7142|55.7658|56.845|57.5353
20250502_211247.116,-0.224663,7.528,0.0,92.0592,117.059,93.9062,3,0,4,3073.87,63.5782,0.16313,0.00982595,1.99257,0.342505,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|112.251|200.0|55.819|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,33.9241|38.1048|47.3316|50.5257
20250502_211247.139,-0.21783,7.55,0.0,92.434,117.434,93.9062,3,0,4,3346.84,62.7885,0.735454,0.0135569,1.99951,0.342576,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|112.987|200.0|56.4344|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,51.6985|53.1518|52.5022|53.7284
20250502_211247.162,-0.217997,7.572,0.0,92.8078,117.808,93.9059,3,0,4,3434.65,62.9496,0.992182,0.0194095,2.00659,0.342678,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|113.727|200.0|57.0566|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,53.0575|52.664|54.7593|54.2831
20250502_211247.183,-0.223046,7.594,0.0,93.1818,118.182,93.9058,3,0,4,3382.28,62.9572,1.33281,0.0247291,2.01386,0.342816,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|114.467|200.0|57.6846|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,53.6366|52.0265|54.4042|52.9574
20250502_211247.205,-0.231555,7.616,0.0,93.5555,118.556,93.9056,3,0,4,3446.37,63.1875,1.23737,0.0274283,2.02142,0.342977,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|115.21|200.0|58.3195|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,54.0998|52.1465|55.3376|54.0631
20250502_211247.227,-0.23748,7.638,0.0,93.9304,118.93,93.9054,3,0,4,3434.51,63.3909,0.526881,0.027176,2.02905,0.343146,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|115.953|58.9582|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,53.5848|52.5789|54.764|54.2506
20250502_211247.249,-0.237687,7.66,0.0,94.3072,119.307,93.9052,3,0,4,3439.13,63.5388,-0.101352,0.0237298,2.03644,0.343302,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|116.693|200.0|59.5968|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,53.1768|53.4579|54.5203|54.6393
20250502_211247.269,-0.235481,7.682,0.0,94.6855,119.686,93.9051,3,0,4,3447.31,63.7033,-0.24344,0.0179129,2.04364,0.343428,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|117.433|200.0|60.2328|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,53.2443|53.7778|54.6249|54.7975
20250502_211247.293,-0.232756,7.704,0.0,95.0613,120.061,93.9051,3,0,4,3189.12,62.4867,-0.30759,0.00840838,2.05066,0.34351,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|118.175|200.0|60.8691|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,28.1909|30.421|50.2589|51.1755
20250502_211247.314,-0.230528,7.726,0.0,95.4302,120.43,93.9049,3,0,4,3346.14,61.7863,-0.0367761,-0.00284267,2.05751,0.343522,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|118.923|200.0|61.5095|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,52.3878|52.1082|53.0989|53.1474
20250502_211247.337,-0.230748,7.748,0.0,95.7945,120.795,93.9049,3,0,4,3091.86,60.5725,-0.0214896,-0.00935189,2.06438,0.343482,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|119.677|200.0|62.1531|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,40.3596|40.1799|49.2487|49.0776
20250502_211247.362,-0.228936,7.77,0.0,96.15,121.15,93.9049,3,0,4,2939.05,58.9678,-0.270702,-0.0138749,2.07095,0.343408,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|120.439|200.0|62.8013|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,34.0898|34.7982|46.4094|47.1164
