20250502_225004.044,-0.176635,24.372,317.0,631.776,656.776,93.7348,5,0,4,3804.06,108.251,-6.27564,-2.25528,-0.276873,0.346712,16.2606|16.0296|17.1799|20.4092|29.294|177.706|124.243|96.0714|78.8029|65.9565|54.3709|44.4004|36.2499|29.8636|21.2971|14.6767|11.501|9.89664|9.17023,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,90.4148|87.6118|94.4496|93.4154
20250502_225004.068,-0.18133,24.394,317.0,632.411,657.412,93.7346,5,0,4,3799.88,108.221,-5.81198,-2.42483,-0.270375,0.346687,16.1939|15.9407|17.0565|20.2133|28.8268|186.067|127.739|97.819|79.7472|66.773|55.1321|45.0805|36.8337|30.3514|21.6304|14.88|11.6419|10.0048|9.25973,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,90.4599|87.6063|94.3876|93.2696
20250502_225004.089,-0.186223,24.416,317.0,633.047,658.047,93.7343,5,0,4,3824.07,108.233,-5.38876,-2.59245,-0.263417,0.346647,16.1224|15.8461|16.9265|20.0089|28.3507|195.748|131.663|99.7613|80.799|67.6282|55.9323|45.7981|37.4524|30.87|21.9863|15.0973|11.7927|10.1207|9.35571,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,90.5663|87.6697|94.8073|94.032
20250502_225004.110,-0.191203,24.438,317.0,633.682,658.682,93.7341,5,0,4,3767.34,108.216,-5.02787,-2.75691,-0.256003,0.346594,16.0456|15.7463|16.7908|19.7984|27.8731|200.0|136.025|101.89|81.9488|68.5063|56.7574|46.5417|38.0966|31.4124|22.3607|15.3272|11.9525|10.2438|9.45796,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,91.8143|88.9622|93.8758|92.1847
20250502_225004.133,-0.195954,24.46,317.0,634.317,659.317,93.7339,5,0,4,3778.74,108.226,-4.63262,-2.91496,-0.248164,0.346496,15.9628|15.642|16.6521|19.5876|27.4114|200.0|140.709|104.128|83.1448|69.3611|57.566|47.2761|38.738|31.9565|22.7409|15.5633|12.1182|10.3724|9.5656,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,91.2545|88.6986|94.0649|92.5401
20250502_225004.156,-0.201143,24.482,317.0,634.951,659.951,93.7337,5,0,4,3797.59,108.234,-4.25451,-3.07316,-0.239874,0.346427,15.876|15.5321|16.5056|19.365|26.9298|200.0|146.164|106.699|84.5207|70.2876|58.443|48.0736|39.4352|32.5483|23.1538|15.8185|12.2963|10.5099|9.68012,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,90.8025|88.0127|94.43|93.1059
20250502_225004.180,-0.20666,24.504,317.0,635.585,660.585,93.7335,5,0,4,3764.14,108.219,-3.98242,-3.22987,-0.231145,0.34636,15.7852|15.4169|16.3523|19.1332|26.4363|50.2319|152.47|109.613|86.0742|71.2695|59.3745|48.9225|40.1793|33.1811|23.5959|16.091|12.4858|10.6558|9.80127,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,91.9634|89.0354|93.9008|91.9915
20250502_225004.199,-0.212121,24.526,317.0,636.219,661.219,93.7332,5,0,4,3799.84,108.282,-3.70481,-3.37989,-0.222012,0.346253,15.6892|15.2973|16.1953|18.8991|25.9512|45.4667|159.511|112.779|87.7415|72.2511|60.31|49.78|40.9352|33.8274|24.051|16.3734|12.6828|10.8079|9.92796,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,91.4291|88.7104|94.5155|93.1227
20250502_225004.220,-0.218183,24.548,317.0,636.853,661.854,93.733,5,0,4,3798.97,108.326,-3.45309,-3.53186,-0.212439,0.346192,15.5902|15.1724|16.0302|18.6522|25.4439|42.4882|167.979|116.492|89.6857|73.3623|61.3351|50.7198|41.7639|34.5357|24.5482|16.6793|12.8945|10.97|10.062,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,91.0913|88.0962|94.581|93.0198
20250502_225004.242,-0.224632,24.57,317.0,637.487,662.487,93.7328,5,0,4,3770.37,108.331,-3.31695,-3.68285,-0.20244,0.346143,15.4876|15.0427|15.8587|18.3967|24.927|40.1428|178.046|120.761|91.8937|74.6235|62.4224|51.719|42.6472|35.2922|25.0798|17.0052|13.1191|11.1412|10.2029,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,92.2349|89.113|94.1478|92.0477
20250502_225004.264,-0.230973,24.592,317.0,638.121,663.122,93.7326,5,0,4,3798.41,108.405,-3.16273,-3.82745,-0.192053,0.346049,15.38|14.9089|15.6845|18.1408|24.4226|38.2337|189.591|125.448|94.2708|75.9688|63.5059|52.7203|43.5378|36.0593|25.6235|17.3408|13.351|11.3185|10.3492,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,91.7096|88.7859|94.6312|92.9372
20250502_225004.287,-0.237965,24.614,317.0,638.755,663.756,93.7323,5,0,4,3801.61,108.453,-3.02466,-3.97509,-0.181237,0.346006,15.2698|14.7704|15.5027|17.8734|23.9|36.4804|200.0|131.016|97.05|77.5382|64.686|53.8118|44.5093|36.8963|26.2154|17.7031|13.5991|11.5066|10.5033,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,91.3917|88.1865|94.7739|92.9573
20250502_225004.311,-0.245574,24.636,317.0,639.39,664.39,93.732,5,0,4,3807.03,108.496,-2.96172,-4.12452,-0.169993,0.346001,15.1573|14.6272|15.314|17.5957|23.3633|34.8529|200.0|137.65|100.291|79.3563|65.959|54.991|45.5607|37.8033|26.8562|18.0928|13.8639|11.7059|10.6652,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,91.4865|88.0583|94.942|93.0537
20250502_225004.333,-0.25373,24.658,317.0,640.024,665.024,93.7317,5,0,4,3809.48,108.541,-2.96003,-4.27546,-0.158325,0.34601,15.0422|14.4796|15.1192|17.3096|22.8179|33.3362|200.0|145.571|104.054|81.4455|67.3162|56.2511|46.687|38.7771|27.545|18.5096|14.1453|11.9162|10.835,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,91.6034|88.0296|95.0554|93.0622
20250502_225004.354,-0.262372,24.68,317.0,640.658,665.658,93.7313,5,0,4,3812.24,108.586,-3.00924,-4.42854,-0.146226,0.346037,14.9242|14.3278|14.9188|17.0166|22.2675|31.9173|200.0|155.08|108.42|83.8343|68.7643|57.5862|47.8845|39.8153|28.2812|18.9537|14.4433|12.1376|11.0128,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,91.7069|88.0183|95.1666|93.0861
20250502_225004.378,-0.271448,24.702,317.0,641.292,666.292,93.731,5,0,4,3815.37,108.629,-3.10131,-4.58311,-0.133701,0.346066,14.8034|14.172|14.7136|16.7179|21.7157|30.5858|200.0|166.601|113.493|86.5587|70.3896|58.9908|49.1491|40.9156|29.0643|19.4251|14.758|12.3704|11.1987,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,91.7959|88.0076|95.277|93.1293
20250502_225004.397,-0.28092,24.724,317.0,641.926,666.927,93.7306,5,0,4,3825.54,108.681,-3.2329,-4.73917,-0.120746,0.34609,14.6795|14.0123|14.5038|16.4146|21.1646|29.3321|42.3958|180.74|119.409|89.6654|72.2245|60.4608|50.4781|42.0765|29.8944|19.9241|15.0897|12.6145|11.3929,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,91.8721|87.992|95.5006|93.4047
20250502_225004.421,-0.290733,24.746,317.0,642.561,667.561,93.7303,5,0,4,3825.07,108.729,-3.39401,-4.89569,-0.107361,0.346108,14.5522|13.8487|14.2899|16.1077|20.6166|28.1494|38.5226|198.362|126.34|93.2072|74.29|61.9899|51.8669|43.295|30.7705|20.4508|15.4385|12.8701|11.5955,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,91.9465|87.9864|95.5414|93.342
20250502_225004.440,-0.300646,24.768,317.0,643.195,668.195,93.7301,5,0,4,3819.82,108.784,-3.63354,-5.05163,-0.0935474,0.346116,14.4204|13.6813|14.073|15.8|20.0785|27.0442|35.7413|200.0|134.395|97.1905|76.5751|63.5476|53.2895|44.5502|31.6805|20.9998|15.8017|13.1359|11.8059,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,93.0331|89.1246|95.4781|93.148
20250502_225004.463,-0.310057,24.79,317.0,643.829,668.829,93.7297,5,0,4,3830.61,108.88,-3.79496,-5.20291,-0.0793341,0.346069,14.2812|13.5098|13.8557|15.4977|19.5647|26.0402|33.5795|200.0|143.439|101.49|78.9906|65.0621|54.678|45.7851|32.5883|21.5539|16.1706|13.4072|12.0218,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,92.4464|88.8231|95.6336|93.5217
20250502_225004.485,-0.319741,24.812,317.0,644.464,669.464,93.7294,5,0,4,3834.4,108.929,-3.91571,-5.35767,-0.0646753,0.346069,14.1379|13.3342|13.6343|15.1923|19.0537|25.0771|31.704|200.0|154.265|106.426|81.7089|66.7211|56.1169|47.0707|33.5398|22.1358|16.5569|13.6904|12.2464,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,92.0618|88.2338|95.7383|93.607
20250502_225004.510,-0.329666,24.834,317.0,645.098,670.098,93.729,5,0,4,3837.36,108.963,-4.0642,-5.51549,-0.0495709,0.346094,13.9903|13.1545|13.4092|14.8843|18.5466|24.1524|30.0357|200.0|167.385|112.116|84.7709|68.5687|57.6025|48.4044|34.5342|22.7457|16.9609|13.9856|12.4798,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,92.0721|88.104|95.8216|93.6725
20250502_225004.529,-0.339614,24.856,317.0,645.732,670.733,93.7287,5,0,4,3837.7,109.015,-4.28101,-5.67393,-0.0340302,0.346112,13.8372|12.9704|13.1811|14.5758|18.0481|23.2727|28.5429|46.193|183.321|118.625|88.1778|70.5954|59.1091|49.7646|35.5583|23.3775|17.3795|14.2912|12.7214,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,93.1767|89.2392|95.8365|93.6748
20250502_225004.550,-0.349042,24.878,317.0,646.367,671.367,93.7284,5,0,4,3846.4,109.113,-4.42327,-5.82793,-0.0180804,0.346079,13.6757|12.7817|12.9517|14.2714|17.5683|22.4553|27.2271|39.0608|200.0|125.837|91.8306|72.7298|60.5717|51.0956|36.5749|24.0131|17.8036|14.6024|12.9685,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,92.5867|88.9606|95.9539|93.9791
20250502_225004.576,-0.358607,24.9,317.0,647.001,672.002,93.728,5,0,4,3848.76,109.162,-4.51913,-5.98559,-0.00167969,0.34609,13.5089|12.5884|12.7187|13.9648|17.0923|21.6649|26.0033|35.4653|200.0|134.259|95.9521|75.097|62.077|52.4613|37.627|24.6744|18.2446|14.9253|13.2245,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,92.161|88.3593|96.0217|94.0316
20250502_225004.598,-0.368141,24.922,317.0,647.636,672.636,93.7277,5,0,4,3852.15,109.221,-4.67842,-6.14358,0.0151569,0.346093,13.3358|12.3904|12.4824|13.6575|16.6232|20.9052|24.8669|32.8102|200.0|144.08|100.568|77.6956|63.6942|53.8435|38.7027|25.3556|18.6996|15.2585|13.4884,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,93.2566|89.4027|96.0864|94.1379
20250502_225004.616,-0.377149,24.944,317.0,648.27,673.271,93.7274,5,0,4,3854.83,109.321,-4.76652,-6.29892,0.0324158,0.346072,13.1534|12.187|12.2441|13.3529|16.1686|20.1896|23.8307|30.7071|200.0|155.244|105.575|80.4484|65.3846|55.1888|39.7652|26.0387|19.1594|15.597|13.758,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,92.6749|89.1449|96.1012|94.2507
20250502_225004.642,-0.386224,24.966,317.0,648.905,673.905,93.727,5,0,4,3864.19,109.383,-4.81159,-6.4572,0.0501221,0.346079,12.9649|11.9787|12.002|13.0462|15.7172|19.4931|22.8464|28.8863|200.0|168.61|111.266|83.5024|67.2369|56.5575|40.8557|26.7447|19.635|15.9467|14.0361,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,92.3209|88.6329|96.2824|94.5317
20250502_225004.660,-0.395365,24.988,317.0,649.539,674.539,93.7267,5,0,4,3862.55,109.43,-4.86508,-6.61665,0.0682745,0.346098,12.77|11.7654|11.756|12.7373|15.2687|18.8142|21.9078|27.2676|200.0|184.867|117.778|86.9019|69.2698|57.9486|41.974|27.4739|20.1268|16.308|14.323,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,92.2388|88.4459|96.2724|94.4651
20250502_225004.683,-0.404413,25.01,317.0,650.173,675.174,93.7264,5,0,4,3863.15,109.491,-4.96824,-6.77645,0.0868646,0.346106,12.5679|11.5468|11.5065|12.4274|14.8253|18.1559|21.0161|25.8143|39.4218|200.0|125.198|90.6551|71.4778|59.3703|43.1073|28.2201|20.6316|16.6791|14.6178,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,93.3865|89.617|96.287|94.48
20250502_225004.707,-0.412945,25.032,317.0,650.808,675.808,93.726,5,0,4,3870.36,109.599,-5.00124,-6.93124,0.105868,0.346064,12.3559|11.3223|11.2543|12.1187|14.3924|17.527|20.1818|24.5187|34.7184|200.0|133.452|94.6812|73.8019|60.8469|44.2206|28.9651|21.1401|17.055|14.9179,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,92.8248|89.4003|96.3823|94.7384
20250502_225004.726,-0.421525,25.054,317.0,651.442,676.442,93.7257,5,0,4,3870.82,109.661,-4.99061,-7.08929,0.125322,0.346058,12.1369|11.0925|10.9979|11.8075|13.9609|16.9099|19.3755|23.3112|31.6328|200.0|143.076|99.1958|76.3585|62.4551|45.3569|29.7317|21.6643|17.4424|15.2268,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,92.3672|88.7903|96.4149|94.7331
20250502_225004.749,-0.430163,25.076,317.0,652.076,677.076,93.7254,5,0,4,3876.69,109.713,-4.99256,-7.24855,0.145222,0.346065,11.911|10.8572|10.7373|11.4937|13.5308|16.3035|18.5942|22.177|29.2084|200.0|154.43|104.287|79.1796|64.2097|46.5164|30.5203|22.2047|17.8415|15.5445,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,92.3638|88.6681|96.5344|94.903
20250502_225004.772,-0.438849,25.098,317.0,652.709,677.71,93.7251,5,0,4,3861.71,109.745,-4.99515,-7.40709,0.165557,0.346059,11.6779|10.6165|10.4726|11.1774|13.1021|15.7074|17.8364|21.1062|27.1697|200.0|167.992|110.055|82.2989|66.1251|47.6977|31.3305|22.761|18.2521|15.8711,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,92.4016|88.6637|96.3009|94.4067
20250502_225004.794,-0.447598,25.12,317.0,653.343,678.343,93.7248,5,0,4,3879.36,109.785,-5.00538,-7.5652,0.186329,0.34605,11.4378|10.3704|10.2038|10.8586|12.6747|15.1208|17.0994|20.0891|25.3882|200.0|184.464|116.643|85.7635|68.222|48.9015|32.163|23.3339|18.6747|16.2068,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,92.461|88.7053|96.6158|94.9486
20250502_225004.816,-0.456447,25.142,317.0,653.975,678.976,93.7244,5,0,4,3878.1,109.834,-5.02766,-7.72272,0.207537,0.346035,11.1906|10.1188|9.93071|10.537|12.2479|14.5422|16.3805|19.1177|23.7911|39.529|200.0|124.243|89.6362|70.5279|50.1304|33.0197|23.9245|19.1101|16.5519,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,92.4881|88.7105|96.6131|94.8972
20250502_225004.836,-0.465369,25.164,317.0,654.608,679.608,93.7241,5,0,4,3881.45,109.882,-5.05733,-7.88044,0.22918,0.346016,10.936|9.8616|9.65342|10.2128|11.822|13.9718|15.6791|18.1875|22.3378|32.5869|200.0|133.076|93.9764|73.0651|51.3817|33.8995|24.5326|19.558|16.9065,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,92.5333|88.7351|96.6921|94.9808
20250502_225004.861,-0.474357,25.186,317.0,655.24,680.24,93.7238,5,0,4,3884.2,109.933,-5.09317,-8.03745,0.251261,0.346003,10.6737|9.59869|9.37181|9.88593|11.3969|13.409|14.9939|17.2944|20.9993|29.0139|200.0|143.441|98.8617|75.8623|52.6542|34.8023|25.1582|20.0186|17.2708,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,92.5801|88.7662|96.758|95.0482
20250502_225004.881,-0.483396,25.208,317.0,655.872,680.872,93.7234,5,0,4,3886.54,109.984,-5.13517,-8.19489,0.273778,0.34599,10.4035|9.32995|9.08588|9.55646|10.9727|12.8537|14.3241|16.4347|19.7554|26.3426|200.0|155.743|104.386|78.9521|53.9779|35.7272|25.8013|20.492|17.6446,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,92.6241|88.7982|96.8165|95.1059
20250502_225004.902,-0.49232,25.23,317.0,656.503,681.503,93.7232,5,0,4,3850.54,110.008,-5.20961,-8.35064,0.296721,0.345959,10.1243|9.05498|8.79572|9.22494|10.5507|12.3078|13.6716|15.6099|18.598|24.1639|200.0|170.377|110.598|82.3365|55.3949|36.6654|26.4571|20.9757|18.0268,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,93.7949|90.0462|96.21|93.9508
20250502_225004.927,-0.500764,25.252,317.0,657.134,682.134,93.7229,5,0,4,3875.5,110.08,-5.21414,-8.5016,0.320074,0.345898,9.83399|8.77302|8.5015|8.89249|10.1332|11.775|13.0413|14.825|17.5275|22.3274|200.0|187.574|117.442|85.9574|56.8743|37.5961|27.1146|21.4636|18.414,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,93.1942|89.8041|96.6094|94.7619
20250502_225004.946,-0.509337,25.274,317.0,657.765,682.765,93.7226,5,0,4,3891.41,110.14,-5.19183,-8.65433,0.343862,0.345866,9.53574|8.48507|8.20263|8.5568|9.71509|11.2461|12.4201|14.06|16.506|20.684|33.3387|200.0|125.345|90.0065|58.4859|38.5512|27.7911|21.9654|18.8115,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,92.7296|89.1664|96.8966|95.2621
