20250502_224841.398,0.455402,17.552,0.0,326.418,351.418,93.8673,1,0,6,9148.06,85.906,0.529479,3.29709,-0.802649,0.342715,25.9207|33.6745|170.582|78.3196|32.0987|14.5008|10.4075|7.96053|6.41246|5.37339|4.64092|4.1046|3.70059|3.38995|2.95779|2.60424|2.47251|2.51279|2.73965,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,73.1182|71.1527|73.7976|71.9227
20250502_224841.421,0.45068,17.574,0.0,326.848,351.848,93.8671,1,0,6,9748.55,85.8437,0.385946,3.26598,-0.820832,0.342873,26.1097|33.8311|175.503|78.7749|31.7695|13.7951|9.75217|7.3894|5.91768|4.93983|4.25517|3.75614|3.38143|3.09395|2.69481|2.36834|2.24545|2.27932|2.48224,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,73.1688|71.1357|73.5429|71.4677
20250502_224841.441,0.446457,17.596,0.0,327.276,352.277,93.8671,2,0,6,6180.38,85.77,0.283051,3.23506,-0.838897,0.342974,26.3048|34.008|180.435|79.1447|31.3521|13.0152|9.04941|6.78942|5.40499|4.49479|3.8618|3.40258|3.05883|2.7957|2.43104|2.1329|2.01969|2.04798|2.22807,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,73.053|71.113|73.669|71.8004
20250502_224841.463,0.442464,17.618,0.0,327.705,352.705,93.867,2,0,6,6150.06,85.7084,0.234439,3.20526,-0.856821,0.34304,26.5012|34.1917|185.599|79.4794|30.8814|12.1714|8.30668|6.16639|4.87873|4.04148|3.46334|3.04588|2.73438|2.49646|2.16736|1.89847|1.79554|1.81886|1.97693,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,72.9776|71.0774|73.5961|71.7691
20250502_224841.506,0.440547,17.64,0.0,328.132,353.132,93.8669,2,0,6,6120.27,85.6573,-0.171371,3.18472,-0.874717,0.342975,26.7321|34.475|189.091|79.4103|30.0496|11.1404|7.45955|5.48355|4.31571|3.56406|3.0482|2.67716|2.40105|2.19054|1.89982|1.66251|1.57137|1.59103|1.72867,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,72.5273|71.4281|73.1803|72.0924
20250502_224841.512,0.440746,17.662,0.0,328.558,353.558,93.8668,2,0,6,6091.0,85.6019,-0.0743425,3.17778,-0.892634,0.342818,26.9996|34.8631|190.564|78.9174|28.8153|9.91635|6.51344|4.74692|3.72052|3.06575|2.61866|2.29808|2.05998|1.8787|1.62868|1.42484|1.34664|1.36358|1.48193,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,72.3945|71.4631|73.0395|72.1427
20250502_224841.530,0.439491,17.684,0.0,328.983,353.983,93.8668,2,0,6,6062.23,85.5134,0.317998,3.16741,-0.910416,0.342785,27.2398|35.176|193.709|78.7121|27.7486|8.70014|5.57714|4.0206|3.13441|2.57512|2.19558|1.92448|1.72363|1.57098|1.36076|1.18954|1.12373|1.13754|1.23604,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,72.4189|70.9703|73.2453|71.8051
20250502_224841.555,0.435638,17.706,0.0,329.408,354.408,93.8668,2,0,6,6033.95,85.4278,0.467337,3.15555,-0.927953,0.342971,27.4304|35.3513|200.0|79.0377|27.0645|7.52417|4.66426|3.31229|2.56261|2.0961|1.78212|1.559|1.39431|1.26942|1.09779|0.958115|0.904045|0.914253|0.9925,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,72.7349|70.7553|73.4036|71.4928
20250502_224841.575,0.432579,17.728,0.0,329.833,354.833,93.8668,2,0,6,6176.38,85.367,-0.0566044,3.12559,-0.945399,0.343098,27.633|35.5633|200.0|79.2089|26.1761|6.16783|3.67324|2.5672|1.97118|1.60556|1.36148|1.18893|1.06197|0.965904|0.834145|0.72702|0.685341|0.692528|0.751282,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,72.3992|70.8993|72.9747|71.6581
20250502_224841.595,0.433785,17.75,0.0,330.256,355.256,93.8663,2,0,6,6396.58,85.6552,-0.0380278,3.12103,-0.963019,0.342952,27.9131|35.9955|200.0|78.4968|24.3591|4.43622|2.53858|1.75336|1.34028|1.08947|0.922897|0.805473|0.719223|0.654037|0.564743|0.492241|0.464119|0.469147|0.509216,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,72.1134|71.4297|75.0056|74.6052
20250502_224841.619,0.432849,17.772,0.0,330.68,355.68,93.8661,1,0,6,9522.08,85.696,0.3093,3.12259,-0.980556,0.342909,28.1541|36.317|200.0|78.2211|22.7481|2.55896|1.37963|0.937178|0.711609|0.57655|0.487453|0.424919|0.379105|0.344559|0.297279|0.258934|0.244057|0.246635|0.267685,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,72.6098|71.2745|73.3256|72.0339
20250502_224841.641,0.431933,17.794,0.0,331.103,356.104,93.866,1,0,6,9446.76,85.6339,-0.0673133,3.12022,-0.998015,0.342882,28.3941|36.6378|200.0|77.9384|20.859|0.295181|0.146029|0.0973396|0.0733795|0.0592537|0.0499992|0.0435257|0.0388107|0.0352478|0.0303879|0.0264511|0.0249329|0.025177|0.0273285,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,72.422|71.4446|73.1173|72.1806
20250502_224841.663,0.433272,17.816,0.0,331.525,356.525,93.8658,1,0,6,9371.75,85.5727,0.0816527,3.12224,-1.01559,0.342583,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,72.2464|71.4642|72.926|72.1857
20250502_224841.685,0.432658,17.838,0.0,331.946,356.946,93.8656,1,0,6,9296.95,85.5053,0.227578,3.11152,-1.03307,0.34221,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,72.4272|71.2387|73.0837|71.9321
20250502_224841.706,0.430961,17.86,0.0,332.366,357.366,93.8655,1,0,6,9222.38,85.4416,0.257313,3.09877,-1.05045,0.34236,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,72.4892|71.0838|73.1354|71.7772
20250502_224841.727,0.428353,17.882,0.0,332.786,357.786,93.8653,1,0,6,9148.06,85.3743,0.280233,3.1147,-1.06774,0.342989,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,72.5315|70.911|73.1809|71.6187
20250502_224841.750,0.426784,17.904,0.0,333.204,358.204,93.8651,1,0,6,9691.06,85.3163,-0.170769,3.12161,-1.085,0.343294,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,72.1952|71.0748|72.6748|71.4929
20250502_224841.774,0.427793,17.926,61.0,333.622,358.622,93.8651,2,0,6,6142.05,71.57,30.7228,2.82944,-1.09362,0.351822,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,71.7483|70.2058|72.6511|71.945
20250502_224841.794,0.428948,17.948,61.0,334.041,359.041,93.865,2,0,6,6112.4,71.6088,30.5876,1.98665,-1.09349,0.366804,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,71.7438|70.1595|72.6512|71.9452
20250502_224841.815,0.430103,17.97,61.0,334.459,359.46,93.8649,2,0,6,6083.26,71.6562,30.4321,1.15578,-1.09336,0.37606,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,71.7438|70.1595|72.6512|71.9452
20250502_224841.838,0.431256,17.992,61.0,334.878,359.878,93.8649,2,0,6,6054.62,71.7034,30.2765,0.332452,-1.09323,0.380552,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,71.7438|70.1595|72.6512|71.9452
20250502_224841.859,0.432395,18.014,61.0,335.295,360.295,93.8649,2,0,6,6026.47,69.0007,35.3662,-0.48544,-1.09192,0.381329,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,71.7438|70.1595|72.6512|71.9452
20250502_224841.881,0.433529,18.036,61.0,335.712,360.712,93.8649,2,0,6,5998.8,69.0646,35.2185,-1.30128,-1.09043,0.377326,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,71.7438|70.1595|72.6512|71.9452
20250502_224841.904,0.434546,18.058,61.0,336.128,361.129,93.8649,2,0,6,6073.08,69.1647,34.9993,-2.05811,-1.08905,0.368234,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,71.7438|70.1595|71.0395|71.7183
20250502_224841.926,0.432954,18.08,61.0,336.545,361.545,93.8645,2,0,6,6123.31,69.9274,33.2727,-1.88342,-1.0882,0.356743,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,64.5797|63.7532|72.3403|71.037
20250502_224841.947,0.43015,18.102,61.0,336.961,361.961,93.8639,2,0,6,6225.4,70.7542,30.9285,-1.34671,-1.08839,0.346573,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,60.6578|58.6807|73.8444|71.7383
20250502_224841.973,0.42506,18.124,61.0,337.375,362.375,93.8638,2,0,6,5493.02,71.4122,28.2178,-0.703784,-1.08973,0.339303,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,60.8997|58.9442|66.2162|62.5489
20250502_224841.992,0.415498,18.146,61.0,337.785,362.786,93.8637,2,0,6,5372.78,71.9132,25.1207,-0.036247,-1.09222,0.334229,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,62.275|59.6508|64.5626|61.1654
20250502_224842.014,0.402042,18.168,61.0,338.192,363.192,93.8632,2,0,6,5852.17,72.6412,21.9137,0.504575,-1.0958,0.33202,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,62.455|58.727|69.5845|67.209
20250502_224842.037,0.386019,18.19,61.0,338.595,363.596,93.8632,2,0,6,5411.93,71.1542,23.8337,0.811584,-1.09897,0.332336,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,63.0743|58.8266|65.2848|61.5378
20250502_224842.058,0.367872,18.212,61.0,338.997,363.997,93.8626,2,0,6,6037.08,71.5436,21.9276,0.875896,-1.10152,0.335477,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,63.365|58.5802|71.0934|69.5999
20250502_224842.081,0.349867,18.234,61.0,339.397,364.398,93.8626,2,0,6,5609.74,71.9048,20.2658,0.862595,-1.10407,0.33774,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,63.4248|58.4361|67.4988|64.0152
20250502_224842.105,0.331822,18.256,61.0,339.796,364.797,93.8624,1,0,6,8797.46,72.1331,18.5012,0.786251,-1.10666,0.340168,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,63.5416|58.5008|64.5531|60.5682
20250502_224842.127,0.31364,18.278,61.0,340.194,365.194,93.8622,1,0,6,8725.04,72.2721,16.6195,0.716239,-1.10932,0.34132,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,63.6412|58.5642|63.4574|59.5646
20250502_224842.148,0.29557,18.3,61.0,340.589,365.589,93.8621,1,0,6,8653.03,72.3429,14.8443,0.641469,-1.11201,0.342814,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,64.2116|59.2318|63.2509|59.3735
20250502_224842.171,0.277862,18.322,61.0,340.983,365.983,93.8619,1,0,6,8581.44,72.3483,13.2588,0.567937,-1.1147,0.343859,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,63.9143|58.8818|63.2458|59.3822
20250502_224842.193,0.260803,18.344,61.0,341.374,366.375,93.8617,1,0,6,8510.29,72.324,11.7458,0.531925,-1.1173,0.343816,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,63.8273|58.9866|63.2526|59.3614
20250502_224842.211,0.24457,18.366,61.0,341.765,366.765,93.8616,1,0,6,8439.61,72.2691,10.3784,0.464022,-1.11982,0.344161,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,63.3821|58.6718|63.2169|59.362
20250502_224842.233,0.229373,18.388,61.0,342.153,367.154,93.8614,1,0,6,8186.1,72.1339,9.26876,0.438551,-1.12222,0.344125,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,62.4741|57.9551|62.9128|58.9303
20250502_224842.255,0.215438,18.41,61.0,342.541,367.541,93.8614,2,0,6,5227.21,71.993,8.22855,0.399652,-1.12443,0.344579,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,62.6413|58.5567|62.9408|59.2071
20250502_224842.278,0.202576,18.432,62.0,342.924,367.925,93.8614,2,0,6,5212.39,70.5595,12.2299,0.249248,-1.12517,0.34519,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,61.8496|57.8131|61.9265|58.2804
20250502_224842.299,0.190257,18.454,62.0,343.307,368.307,93.8614,2,0,6,5197.81,70.7163,10.0738,0.195812,-1.12663,0.345514,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,60.8758|56.9832|61.7153|58.1427
